0,1.0000000000000016
1,1.0000000000000007
2,2.4985953650245905
3,1.36697248569242
4,3.0887569501103274
5,1.8668557846106157
6,11.530913401598712
7,4.258280086272039
8,11.301165997772499
9,4.6995629315812675
10,20.019793343470184
11,8.614723042315143
12,3.0376305538445254
13,1.3175589336308309
14,6.682602160197499
15,2.5043734997618863
16,11.271242857937873
17,4.6683366812490315
18,5.116888992528102
19,2.7853740954467923
20,4.8857018629464175
21,2.381661635990093
22,7.769861901472198
23,3.9537181048115464
24,2.5634548639827104
25,4.273991755847004
26,1.0000000000000004
27,1.0000000000000002
28,3.0622946237252298
29,3.068929831762838
30,11.41638131302157
31,5.908652818651945
32,10.236820304284393
33,6.390503808051397
34,18.5185426171027
35,11.279941737212758
36,4.272744938284108
37,2.6652517165095357
38,6.302521994424888
39,3.3218227988702855
40,6.914381776263146
41,5.096767709891608
42,4.448189270449291
43,3.5400252961057728
44,7.6981827614238005
45,4.838739704900028
46,7.126010935486938
47,5.120673461808958
48,2.8262701757149915
49,4.8233818824223285
50,3.0054244819326286
51,2.114777253242973
52,1.0000000000000002
53,1.0000000000000009
54,10.946810137824714
55,5.271685440220286
56,13.034125130070064
57,6.881868945441742
58,26.46979175224991
59,12.909410574301011
60,4.824160912029396
61,2.5784920083184097
62,5.73547627873604
63,2.9731978151125906
64,11.097620007701533
65,6.130023019903612
66,3.55319654589659
67,2.5845388896935932
68,9.37024599774833
69,4.852499187997562
70,7.087882586789506
71,4.783920644686736
72,0.8470611635363581
73,1.8506339248487882
74,0.8213790336957014
75,0.6463830021980176
76,0.7369140939096614
77,0.6308038023603687
78,1.0
79,1.0000000000000002
80,2.7586746208115365
81,2.366941959532628
82,5.280193672890685
83,3.8942021964991307
84,1.3299315883793317
85,0.8745196912626187
86,1.45743325247002
87,0.8040118237245355
88,2.498533952636322
89,1.8308488990278295
90,1.0078018179334207
91,0.9702786457400787
92,2.6243201160565577
93,1.5292800132297009
94,1.9171859845061867
95,1.5046790622357273
96,1.0020458334576026
97,1.7534522698258987
98,0.9545361248773465
99,0.7120702798953407
100,1.362500765448169
101,1.6800085080272626
102,5.100491550806868
103,2.485438799477803
104,0.9999999999999999
105,1.0000000000000004
106,8.054699394868654
107,4.356169786931837
108,1.772008428472788
109,1.1302199567685416
110,2.8259931446134856
111,1.3752392502459625
112,4.596466089441318
113,2.540402467459911
114,1.8174456713487992
115,2.2184719612566814
116,3.2389701765622907
117,1.6683809583850413
118,2.85824697305936
119,1.9311142730110105
120,0.6172691705536205
121,1.0252080819151048
122,0.5205546761941584
123,0.3369095866792295
124,0.7025552445631666
125,0.5467606426083872
126,2.432714931528789
127,1.1473743853918823
128,2.5156807409253426
129,1.284208030939709
130,1.0000000000000004
131,1.0000000000000002
132,1.1146674377050851
