delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999956,0.021229518536878246,1.0389642392018223,0.8426498159491709,1.0415239506999243,1.0336615368938487,1.035374842775222,1.0354254883713516,1.0394875991254118
0.10427538888537481,0.021195460150159377,1.0384008415745183,0.844114404822651,1.0409252413812389,1.0331890019578251,1.034874677687154,1.034908597392504,1.0389229406459395
0.10873356727196448,0.02116060172965698,1.037824389854223,0.8456307781330693,1.0403125862006664,1.0327051458918228,1.0343626194861524,1.0343798341148922,1.0383449952983586
0.11338235012178333,0.021124949197517222,1.0372349967250252,0.8472000800213647,1.0396860979492335,1.0322100349035792,1.033838744726833,1.0338393075272279,1.0377538615868052
0.11822988651686854,0.02108851043180119,1.036632807746663,0.8488234107934746,1.039045924051959,1.0317037620987368,1.0333031585340378,1.0332871565888362,1.0371496707234582
0.12328467394420493,0.021051303352181572,1.0360181305149994,0.8505013404821712,1.038392384817532,1.031186559078289,1.0327568103129763,1.0327236693565662,1.0365327177744275
0.1285555731913885,0.021013332871616705,1.0353910664925592,0.8522352638150715,1.037725579548683,1.0306584783088315,1.0321991638163281,1.032148943091913,1.0359030880674125
0.13405182387914555,0.02097461201467863,1.034751848374409,0.8540261656172218,1.0370457473738377,1.0301196841729494,1.0316303047463917,1.0315631956701492,1.0352609995447846
0.13978306065791937,0.020935157089057736,1.0341007629147516,0.8558748888136946,1.0363531847959104,1.0295703866125114,1.0310504610373008,1.0309666942294486,1.034606724554184
0.14575933009692923,0.020894986625385498,1.03343813395718,0.8577821893561843,1.035648227575026,1.0290108266251767,1.030459893386628,1.030359739438507,1.0339405726941753
0.151991108295293,0.020854121398140687,1.032764322721342,0.8597487266455762,1.034931251079573,1.0284412766665794,1.0298588956408588,1.0297426656938764,1.033262891177414
0.15848931924610973,0.020812584433199825,1.0320797278624725,0.8617750537747682,1.0342026704020892,1.027862040873002,1.0292477949889582,1.0291158411090735,1.0325740649688313
0.16526535398566708,0.020770401001132036,1.0313847852889573,0.8638616076673179,1.0334629402242335,1.0272734550912541,1.0286269519502005,1.0284796672826853,1.0318745166833796
0.17233109056134985,0.020727598595463675,1.0306799677253045,0.8660086991965465,1.032712554417345,1.0266758867039114,1.027996760144188,1.0278345788348633,1.0311647062298743
0.17969891485325806,0.020684206895289887,1.0299657840105003,0.8682165033784258,1.0319520453676783,1.0260697342401737,1.027357645833084,1.0271810427038925,1.0304451301900928
0.1873817422860365,0.020640257711780744,1.029242778124547,0.8704850497395014,1.031181983018405,1.02545542676472,1.026710067228482,1.026519557197353,1.0297163209251101
0.19539304046895958,0.02059578491832641,1.0285115279394663,0.8728142129680608,1.0304029736238636,1.0248334230396248,1.026054513558179,1.0258506507953884,1.0289788454041893
0.20374685280396995,0.020550824364276524,1.027772643694483,0.8752037039625914,1.0296156582152232,1.0242042104571318,1.0253915038910895,1.0251748807069208,1.0282333037551803
0.21245782310305536,0.02050541377245773,1.0270267661991033,0.8776530613959269,1.0288207107806724,1.0235683037442815,1.0247215857218366,1.0244928311831936,1.0274803275391293
0.22154122125811665,0.02045959262088829,1.0262745647716827,0.880161643916043,1.028018836167363,1.0229262434434632,1.0240453333200326,1.0238051115965756,1.0267205777559927
0.23101297000831478,0.020413420944755418,1.0255170351268634,0.8827271583501142,1.0272110916824744,1.0222788585499647,1.0233636284255367,1.0231144686479499,1.0259550523687282
0.2408896728518303,0.020366930434413635,1.0247547237622638,0.8853493377504762,1.0263980510435344,1.021626584573186,1.0226769312953703,1.0224204410410984,1.0251842864364433
0.2511886431509565,0.02032015533274153,1.0239882178225261,0.8880276911716485,1.0255803316830139,1.020969893745977,1.021985740624504,1.0217226447064665,1.0244088570857663
0.26192793448156265,0.02027314061976153,1.023218274534885,0.8907608006477545,1.0247587350573644,1.0203094098347423,1.0212907162123024,1.0210217622828488,1.0236295174441956
0.2731263722800827,0.02022593224021672,1.0224456660180186,0.893547042909994,1.0239340794726295,1.0196457719280998,1.0205925333633468,1.0203184891735728,1.0228470367063704
0.2848035868435791,0.020178576912718064,1.0216711760199404,0.8963845878148323,1.0231071967015888,1.0189796318473947,1.0198918801269319,1.019613530601802,1.0220621968997146
0.2969800477406448,0.020131121932290365,1.0208955965502602,0.8992713981582193,1.0222789284821248,1.018311651450071,1.0191894544287015,1.0189075985791767,1.021275789536702
0.30967709969353513,0.020083614968321718,1.0201197244410407,0.9022052309434387,1.021450122931713,1.0176424998526945,1.0184859611231238,1.0182014088189018,1.0204886121878791
0.32291699999438916,0.020036103860004435,1.0193443578717951,0.9051836401545755,1.0206216309143143,1.0169728506018154,1.017782108996916,1.0174956776254434,1.0197014650114198
0.33672295752114,0.01998863641139045,1.0185702928947913,0.9082039810702047,1.019794302396756,1.0163033788215454,1.0170786077541865,1.0167911187933703,1.0189151472755467
0.35111917342151266,0.01994126018818587,1.017798319996683,0.9112634161336909,1.018968982831543,1.0156347583670629,1.0163761650142826,1.0160884405476593,1.0181304539103455
0.36613088353640316,0.019894022318362826,1.0170292207317704,0.914358922377337,1.0181465096025617,1.0149676590128083,1.0156754833528303,1.0153883425569126,1.0173481721246376
0.3817844026370498,0.019846969298587296,1.016263764460703,0.917487300378208,1.0173277085685772,1.0143027437033483,1.0149772574154803,1.014691513049479,1.0165690781224008
0.39810717055349526,0.01980014680833795,1.0155027052263406,0.9206451847039329,1.0165133907375257,1.0136406658934218,1.0142821711322187,1.0139986260604648,1.0157939339510382
0.4151278002752275,0.01975359953344038,1.0147467787958815,0.9238290557877101,1.0157043491019777,1.0129820670017968,1.01359089505811,1.0133103388350821,1.0150234845113184
0.43287612810830545,0.019707371000555467,1.0139966998951746,0.9270352531534068,1.014901355663012,1.0123275740013362,1.0129040838637284,1.0126272894108712,1.014258454755589
0.45138326597689615,0.019660888775297765,1.0132515457327376,0.9303028885777602,1.014095206899779,1.01166922057478,1.0122132703301485,1.0119414801263313,1.0134833025140095
0.4706816559609229,0.019614771915924242,1.0125140631133245,0.9335886691463682,1.0132959898377734,1.0110156541213393,1.011527631230094,1.0112616376887835,1.0127140750547101
0.4908051271653838,0.01956914388753515,1.011785126438385,0.93688265128993,1.0125057620208924,1.0103686220361319,1.0108490091721822,1.0105895113404457,1.011953659068832
0.5117889550210732,0.01952404088090186,1.0110653179958868,0.9401807242016559,1.0117251645342829,1.0097286559734437,1.0101779553574688,1.0099256221781447,1.0112026447235738
0.5336699231206303,0.019479066353215085,1.010346933050956,0.9435300888694876,1.0109473062722076,1.0090900031988004,1.0095084606876605,1.009264251103707,1.0104546074926524
0.5564863876983277,0.01942634688895534,1.0094780926079674,0.9479005894110797,1.0100349965917377,1.008338058796524,1.0087209441610132,1.0084920560805068,1.0095821177874742
0.5802783448666168,0.01937526774779647,1.0086377476244235,0.9521965621601672,1.0091514307350034,1.007609006379161,1.0079575787471353,1.0077444310688648,1.0087373325875546
0.6050875007272923,0.019325785589869558,1.0078253714692156,0.9564144566006232,1.0082958928155623,1.0069022276406323,1.0072177658059396,1.007020698967911,1.0079194998208993
0.6309573444801926,0.019277858967446108,1.0070403685525078,0.960551040431444,1.0074676928943131,1.0062171453845812,1.0065009309984152,1.0063202108913272,1.007127896132069
0.6579332246575672,0.019231457162056886,1.0062817399519572,0.9646038983256471,1.0066662931416746,1.0055534804912418,1.0058066484410564,1.0056424706422427,1.0063619558384358
0.6860624286177782,0.01918656680900018,1.005548733621061,0.9685684012722239,1.0058914372969343,1.0049111005020985,1.0051347590298412,1.0049872352492801,1.0056221155316951
0.7153942654376485,0.019143171719217277,1.0048405854034792,0.9724401944213761,1.005142822909163,1.0042898314616524,1.0044850388614275,1.0043542222289108,1.0049087595794812
0.7459801523487928,0.01910118180400808,1.004156923041158,0.9762209441991795,1.0044189961499885,1.0036884282034428,1.003856096319123,1.003742092563223,1.004218876863312
0.7778737048694299,0.019060567021870162,1.003496916259341,0.9799089191630982,1.003719431465686,1.0031065048568235,1.0032475959783471,1.0031503690505092,1.0035519298870441
0.8111308307896858,0.01902129382591399,1.002859948965263,0.9835022560241031,1.003043553675842,1.0025436237145962,1.0026590656824332,1.00257852719483,1.0029073333074778
0.8458098281751331,0.018983329355090364,1.0022454173888327,0.9869993157627027,1.002390797183581,1.0019993538029366,1.0020900413351552,1.0020260542276442,1.0022845144239956
0.8819714875603561,0.01894664142868648,1.0016527300364386,0.9903986866740476,1.0017606058595316,1.001473270855165,1.0015400668590446,1.0014924490206156,1.0016829131318334
0.9196791985117039,0.01891119853738431,1.0010813075865306,0.9936991866064828,1.001152432881226,1.0009649572411448,1.0010086941055591,1.0009772219446809,1.001101981811931
0.9589990607459968,0.01887696983137277,1.000530582735329,0.9968998643325341,1.0005657405367174,1.000474001859638,1.0004954827245869,1.0004798946824072,1.000541185165436
1.0,0.01884392510595272,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999997,0.9999999999999998,0.9999999999999979
1.0427538888537657,0.01881203478503304,0.9994890154861258,1.0029991046205085,0.9994546910851709,0.9995425531791593,0.9995218206573698,0.9995370814847196,0.9994779149744365
1.087335672719656,0.018781269902878674,0.9989970966254621,1.0058969185631754,0.9989293019854475,0.9991012689591012,0.9990605266492872,0.9990906932529255,0.9989744303077087
1.1338235012178488,0.018751592218871516,0.9985240682941582,1.0086928827315946,0.9984231840186372,0.9986756223118828,0.9986155669628248,0.9986600822943219,0.9984889109257615
1.1822988651687054,0.018722971771671353,0.9980694646640499,1.011387142283687,0.9979358088445348,0.9982652020333357,0.9981865063248774,0.9982447393471794,0.9980208464859511
1.2328467394420648,0.01869539294202183,0.9976323682695747,1.0139807471399196,0.9974668589907916,0.9978697959008387,0.9977731119220483,0.9978446179367014,0.9975699425522385
1.2855557319139026,0.018668829061134505,0.9972122900697326,1.016474315870397,0.9970158544610653,0.9974890344663686,0.9973749931055484,0.9974593138244353,0.9971357431601555
1.3405182387914731,0.018642736303148374,0.9968008443898224,1.0189735030534026,0.9965620876478392,0.9971146441632985,0.996983712637931,0.9970811907330377,0.9967097372674958
1.3978306065792112,0.01861741532898252,0.996402557501176,1.0214217668820376,0.9961164085382955,0.9967511773235062,0.9966039234509428,0.9967144536252242,0.9962965922523548
1.4575933009692945,0.018593150517074334,0.9960216924470316,1.0237582808197125,0.9956903131642114,0.9964030029863309,0.9962400647197033,0.9963630545980395,0.9959007021605676
1.519911082952932,0.01856990657066961,0.995657629468088,1.0259852963122658,0.9952831192566431,0.9960696204889147,0.9958916113723999,0.9960264696902805,0.9955214780602055
1.584893192461113,0.018547659283733833,0.9953095648676421,1.0281045345213888,0.9948942729446674,0.9957557288571675,0.9955581952097364,0.9957043470374155,0.9951583944967091
1.6526535398566886,0.01852638427030859,0.9949766941804316,1.0301179861236354,0.9945232202218806,0.9954659484077598,0.9952394439533873,0.995396333476714,0.9948109050123021
1.7233109056135072,0.018505790191392243,0.9946553914155303,1.0320710142556657,0.9941647388871223,0.99518583291479,0.9949310537302162,0.9950987082441128,0.994475351325202
1.796989148532594,0.018486132980658865,0.994349304841119,1.0339404119500417,0.9938229798140068,0.9949188266995561,0.9946367230721224,0.9948148427992608,0.9941553186229762
1.8738174228603823,0.018467501616419205,0.9940596427173694,1.03571084189289,0.9934994811824706,0.9946661481973208,0.9943577525515201,0.9945457879938439,0.9938518706058571
1.953930404689609,0.018449854047273947,0.9937857054380901,1.0373855192864145,0.9931934730795267,0.9944272073423134,0.9940935184541315,0.9942909333566813,0.9935643296149338
2.037468528039708,0.0184331497650088,0.993526820011258,1.0389677010674336,0.9929042135128053,0.9942014338415394,0.9938434188503544,0.99404969134093,0.9932920430890161
2.1245782310305668,0.018417349679809517,0.9932823380074391,1.04046067580827,0.9926309863527975,0.9939882756948776,0.9936068718891203,0.9938214954591098,0.9930343815307262
2.215412212581182,0.018402416012212524,0.9930516337784605,1.0418677533987935,0.9923730995591121,0.9937871979336602,0.9933833143296804,0.9936057986624006,0.9927907367393726
2.3101297000831593,0.018388312200135305,0.9928341029188612,1.0431922546380654,0.992129883660327,0.993597681555085,0.9931722002873109,0.993402071940511,0.9925605202848737
2.408896728518303,0.018375002819488673,0.9926291609453782,1.0444375008566222,0.9919006904600319,0.9934192226318145,0.9929730001711494,0.9932098031206145,0.9923431621994812
2.511886431509579,0.018362347363434124,0.9924389749623665,1.0456043827743478,0.9916832991603782,0.9932498442568174,0.9927836848869233,0.9930269979495628,0.9921365333951317
2.6192793448156286,0.018349313720127918,0.992288226031822,1.0466735618718137,0.991462124058115,0.993075087501911,0.9925895030716626,0.9928390774213716,0.9919252508841353
2.7312637228008443,0.018336979942288056,0.9921474341691373,1.0476737283108595,0.9912532436438671,0.9929100560746529,0.992405817198628,0.9926612398544478,0.9917252739851159
2.848035868435802,0.018325315445892096,0.9920161223687658,1.0486080992940452,0.991056097873934,0.9927543110165392,0.9922321674524076,0.9924930441991713,0.9915361113185273
2.9698004774064475,0.018314290572527547,0.9918938263386852,1.0494798481469243,0.9908701443999144,0.9926074264006349,0.9920681075956955,0.9923340629486777,0.9913572863545912
3.0967709969353514,0.018303876563961496,0.9917800943170499,1.0502920957824662,0.9906948581548475,0.9924689891060975,0.9919132046590615,0.9921838817358462,0.9911883369820321
3.229169999943898,0.01829404554157389,0.9916744869616335,1.0510479027946518,0.9905297310119081,0.9923385986471205,0.9917670386960395,0.992042099003852,0.9910288151577199
3.3672295752114203,0.01828477048985768,0.9915765772999848,1.0517502622218509,0.9903742715022025,0.9922158670452205,0.9916292025919567,0.9919083257387834,0.9908782866245002
3.511191734215131,0.018276026720247578,0.9914857881670818,1.0524029710950573,0.9902280213715025,0.9921001044052926,0.991499318276662,0.9917822062538957,0.9907363495048148
3.6613088353640317,0.01826778916093352,0.9914018218604488,1.0530082781615202,0.9900905290867095,0.991991193414709,0.9913769744941545,0.9916633799318967,0.990602603281068
3.817844026370505,0.018260034225958822,0.9913242798738705,1.053568874603627,0.9899613651169747,0.9918889292164129,0.9912616450480524,0.9915515077180433,0.9904766686903692
3.98107170553497,0.018252740958220586,0.9912526869857168,1.0540876929531582,0.9898401416044076,0.9917930072982923,0.9911532432466582,0.9914459392021139,0.990358204918785
4.151278002752295,0.018245887158613385,0.991186697800867,1.0545672257387793,0.9897264576095913,0.9917031073526843,0.9910514321891974,0.9913464040518223,0.9902468540714416
4.328761281083057,0.01823944651718983,0.9911261641904452,1.0550092702202936,0.989619858587045,0.9916188543223925,0.9909558195930809,0.9912528919094522,0.9901421978585585
4.513832659768977,0.018233438946947674,0.9910691388584215,1.0554234714318105,0.9895205852684075,0.9915333716232795,0.9908666298004809,0.9911656456001937,0.990044245108942
4.706816559609246,0.018227808141737255,0.9910170218556773,1.0558042249361204,0.98942773350106,0.9914531483443734,0.9907830868696221,0.9910838899495988,0.9899525025822627
4.908051271653856,0.01822253261803248,0.9909695229442886,1.0561536226722794,0.9893409252323356,0.9913780395052607,0.9907048672322264,0.9910073116869239,0.989866620423377
5.117889550210736,0.018217600641853914,0.9909259352826751,1.0564738277280534,0.9892599069341722,0.9913078753847863,0.9906317882252583,0.9909357423564543,0.9897873238288697
5.336699231206308,0.018213045492501426,0.9908833044449624,1.056766927662758,0.9891849645265216,0.9912431503610554,0.9905643212148205,0.9908696894482546,0.9897212637689768
5.564863876983292,0.018208785401278866,0.9908443973384807,1.0570348732888588,0.9891150229345238,0.9911826661046014,0.9905012687077905,0.9908079307978123,0.9896597921156497
5.8027834486661805,0.01820480342290934,0.9908089472855978,1.057279508466945,0.9890497840127296,0.9911261758504872,0.9904423742646319,0.9907502187309103,0.9896026283110098
6.050875007272942,0.018201083381795803,0.9907767010182039,1.0575025750249443,0.9889889639071074,0.9910734442123932,0.9903873932377206,0.990696316887389,0.9895495049747276
6.30957344480193,0.018197609855504105,0.99074741849901,1.057705714970005,0.9889322926970895,0.9910242469340815,0.9903360925155174,0.9906459999721327,0.9895001676519063
6.579332246575679,0.018194368157079668,0.9907208727084276,1.057890473032202,0.9888795140186704,0.9909783706225772,0.9902882502480215,0.9905990534900411,0.9894543745374307
6.860624286177784,0.01819134431626411,0.9906968493974786,1.0580582994948495,0.9888303846701644,0.9909356124644101,0.9902436555547948,0.9905552734657942,0.9894118961775644
7.153942654376493,0.018188545937529443,0.990674012586037,1.0582104500508807,0.9887847524862211,0.9909204136273282,0.9902023840009918,0.9905148285896537,0.9893724526066807
7.459801523487932,0.018185967976385962,0.9906516986280804,1.0583481746412104,0.9887424248995449,0.9909419331706193,0.9901643451406378,0.9904776666414106,0.9893357959216286
7.778737048694308,0.018183567454978837,0.9906314007799498,1.058472818493411,0.98870307924938,0.9909634272779363,0.990128949108584,0.9904430745476501,0.9893018199211006
8.111308307896868,0.01818133323576525,0.9906129568382422,1.05858548412419,0.9886665225897162,0.9909847903818624,0.9900960280864268,0.9904108900522689,0.9892703446055486
8.458098281751338,0.018179254773834287,0.990596215206148,1.0586871966042366,0.9886325727090635,0.9910059282840624,0.9900654233176993,0.9903809595949069,0.9892412002078664
8.819714875603577,0.018177322095621087,0.9905810344787024,1.0587789072581044,0.9886010577068932,0.9910267576877028,0.9900369847751738,0.9903531379955415,0.9892142268137184
9.19679198511706,0.018175525777382035,0.9905672830144594,1.0588614973873143,0.9885718155693717,0.9910472056900209,0.9900105708247223,0.9903272881357608,0.9891892739749341
9.589990607459976,0.01817385692354818,0.9905548384970316,1.058935781988386,0.9885446937463956,0.9910672092419184,0.9899860478876557,0.9903032806384311,0.989166200318379
10.0,0.01817230714506873,0.9905435874898326,1.0590025134405547,0.9885195487318869,0.9910867145814886,0.9899632901032681,0.9902809935473718,0.9891448731526574
