delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0,0.01884392510595272,1.0000000000000002,0.9999999999999991,0.9999999999999999,1.0,1.0000000000000004,1.0000000000000002,0.9999999999999998
0.009999999999999783,0.018838738827084676,0.9999227548268736,1.0004992261925756,0.9999916662802659,1.000204950509436,1.0001997060203354,1.0000769248633612,0.9997847560073141
0.019999999999997933,0.01883361748861779,0.9998466809643191,1.0009962116353606,0.999984341803962,1.0004093834911356,1.0003990284863074,1.0001541119490927,0.9995677106186428
0.029999999999999492,0.018828561487515952,0.9997717870575152,1.0014909660525153,0.9999780370768633,1.0006133063968679,1.000597966741665,1.0002315673952138,0.9993488128555658
0.039999999999998564,0.01882357122888302,0.9996980819337251,1.0019834994901893,0.9999727628013594,1.0008167268655412,1.0007965204186664,1.0003092974899186,0.9991280109541514
0.049999999999998906,0.018818647126034156,0.9996255746042146,1.0024738223178329,0.9999685298786993,1.0010196527241113,1.0009946894397648,1.0003873086725967,0.9989052523566475
0.05999999999999706,0.01881378960056761,0.9995542742662108,1.002961945229474,0.9999653494112206,1.0012220919884907,1.0011924740192886,1.0004656075348513,0.9986804837031964
0.06999999999999891,0.018808999082436804,0.999484190304846,1.0034478792449797,0.9999632327046313,1.001424052864455,1.0013898746650756,1.0005442008215344,0.998453650823544
0.07999999999999773,0.01880427601002354,0.9994153322951448,1.0039316357113555,0.9999621912703125,1.0016255437485782,1.0015868921800855,1.0006230954317996,0.9982246987287768
0.08999999999999786,0.01879962083021173,0.9993477100040299,1.0044132263039816,0.9999622368276417,1.001826573229148,1.0017835276640035,1.0007022984201521,0.9979935716030692
0.09999999999999903,0.01879503399846217,0.9992813333923524,1.0048926630278838,0.9999633813063505,1.0020271500871016,1.0019797825147965,1.0007818169975293,0.9977602127954528
0.10999999999999881,0.018790515978888273,0.9992162126169423,1.0053699582189943,0.9999656368489318,1.0022272832969852,1.0021756584302806,1.000861658532381,0.9975245648116066
0.11999999999999889,0.018786064434631527,0.9991524591970334,1.0058449675569192,0.9999689745320395,1.0024269426173633,1.0023711175660985,1.0009417437314039,0.997286527992239
0.12999999999999873,0.018781680648787154,0.9990900533584711,1.0063177518181305,0.9999734186530383,1.0026261486509174,1.0025661735610316,1.0010221049120112,0.9970460549755099
0.13999999999999768,0.018777367093429153,0.9990289341468167,1.0067884358010106,0.9999790111070757,1.0028249387503088,1.0027608571122086,1.0011028111159581,0.9968031148437922
0.14999999999999816,0.01877312426834338,0.9989691125354361,1.007257033152055,0.9999857649166524,1.0030233226761058,1.002955171134202,1.0011838703608065,0.9965576466565893
0.1599999999999978,0.01876895268235638,0.9989105997043002,1.0077235578550994,0.9999936933294135,1.0032213103873249,1.0031491188488197,1.0012652908271686,0.996309588589235
