delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999837,0.01889468392522688,1.000896012680535,1.0008178321095782,1.0010043444616068,1.000805685092751,1.0007634597021788,0.8912859200949038,1.000850820419089
0.10427538888537591,0.018893783248943096,1.0008798181699785,1.0008027038140388,1.0009863695542334,1.000791417548125,1.0007499558542812,0.8930080446380079,1.0008354557462888
0.1087335672719646,0.018892869635441192,1.0008633978581651,1.0007873645962893,1.0009681365175511,1.0007769422420216,1.000736255979658,0.8947635167441967,1.0008198784418982
0.11338235012178433,0.01889194353986904,1.0008467603595457,1.0007718227863633,1.000949654591324,1.0007622662953175,1.0007223668174057,0.8965518457110959,1.0008040966879095
0.11822988651686908,0.018891005448486844,1.0008299148529405,1.0007560872784875,1.000930933655134,1.0007473973310879,1.0007082955772812,0.8983724670864461,1.000788119192154
0.1232846739442051,0.018890055878155693,1.0008128710708883,1.0007401675229763,1.0009119842189151,1.0007323434676172,1.0006940499327048,0.9002247409936212,1.0007719551775642
0.12855557319138905,0.018889095375699872,1.0007956392866237,1.0007240735158152,1.0008928174108522,1.000717113309376,1.0006796380118792,0.9021079506494266,1.0007556143691883
0.13405182387914563,0.018888124517142953,1.000778230298678,1.0007078157858893,1.0008734449626564,1.0007017159360216,1.000665068387033,0.9040213010920608,1.0007391069789981
0.13978306065791973,0.018887143906819677,1.0007606554131405,1.000691405379892,1.000853879192259,1.000686160889383,1.000650350061767,0.9059639181371892,1.0007224436885356
0.14575933009692854,0.01888615417636512,1.000742926423608,1.0006748538448909,1.0008341329839157,1.0006704581584878,1.0006354924566008,0.9079348475799087,1.0007056356294377
0.15199110829529272,0.018885155983583903,1.0007250555889005,1.0006581732085988,1.0008142197657908,1.0006546181626443,1.0006205053926538,0.9099330546603166,1.0006886943618662
0.15848931924610965,0.018884150011204193,1.0007070556086166,1.0006413759574073,1.000794153485048,1.0006386517326231,1.0006053990736266,0.9119574238101152,1.0006716318510145
0.16526535398566752,0.018883136965519184,1.0006889395965757,1.0006244750121982,1.00077394858057,1.0006225700900226,1.0005901840660296,0.9140067586970791,1.000654460441665
0.17233109056135004,0.01888211757492333,1.0006707210523222,1.0006074837020467,1.0007536199533686,1.0006063848248472,1.0005748712778262,0.9160797825839052,1.0006371928310003
0.17969891485325812,0.01888109258834727,1.0006524138307418,1.0005904157358791,1.0007331829347732,1.0005901078714257,1.0005594719354944,0.9181751390169947,1.0006198420397328
0.18738174228603802,0.01888006277359887,1.0006340321099398,1.0005732851721603,1.0007126532525599,1.0005737514827029,1.0005439975596573,0.9202913928598518,1.0006024213816778
0.19539304046896075,0.01887902891561747,1.000615590357545,1.0005561063867683,1.0006920469951148,1.0005573282030642,1.0005284599393145,0.9224270316848998,1.0005849444319561
0.20374685280397023,0.01887799181464843,1.0005971032955463,1.0005388940391156,1.0006713805737968,1.000540850839748,1.000512871104873,0.9245804675358544,1.0005674249939067
0.2124578231030554,0.018876952284346434,1.000578585863855,1.0005216630366802,1.0006506706836371,1.0005243324330004,1.0004972432999848,0.926750039071726,1.0005498770649304
0.22154122125811707,0.01887591114981549,1.0005600531827388,1.0005044284980797,1.0006299342625555,1.0005077862250675,1.0004815889523961,0.9289340141014575,1.0005323148013607
0.23101297000831456,0.018874869245594707,1.0005415205143082,1.0004872057148235,1.000609188449242,1.0004912256281746,1.0004659206438857,0.9311305925165925,1.0005147524825804
0.24088967285182875,0.01887382741359877,1.0005230032232375,1.0004700101118966,1.00058845053992,1.000474664191602,1.0004502510794395,0.9333379096270483,1.000497204474535
0.25118864315095646,0.018872786501021786,1.0005045167368871,1.000452857207335,1.000567737944128,1.0004581155680203,1.0004345930557865,0.9355540399027571,1.0004796851927904
0.2619279344815613,0.018871747358214057,1.000486076505014,1.000435762570968,1.0005470681397337,1.000441593479202,1.0004189594294242,0.9377770011214414,1.000462209065348
0.2731263722800838,0.018870710836541404,1.0004676979592853,1.0004187417824626,1.0005264586273974,1.0004251116812684,1.000403363084292,0.9400047589199031,1.0004447904953684
0.28480358684357976,0.01886967778623497,1.0004493964727057,1.000401810388893,1.0005059268846177,1.0004086839296051,1.0003878168991998,0.9422352317432636,1.0004274438239498
0.2969800477406435,0.018868649054242157,1.0004311873192295,1.000384983861941,1.0004854903196179,1.0003923239435915,1.0003723337151604,0.9444662961834024,1.0004101832931769
0.30967709969353474,0.01886762548208591,1.0004130856336475,1.0003682775549754,1.00046516622521,1.0003760453712898,1.000356926302746,0.9466957926944514,1.000393023009545
0.3229169999943894,0.01886660790374255,1.000395106371995,1.0003517066601124,1.0004449717328971,1.0003598617542262,1.0003416073296252,0.9489215316697448,1.000375976907968
0.3367229575211418,0.018865597143545472,1.0003772642725965,1.0003352861654948,1.0004249237673213,1.0003437864924185,1.0003263893283874,0.9511412998609169,1.0003590587164708
0.35111917342151155,0.01886459401412268,1.000359573817917,1.0003190308129144,1.0004050390013173,1.000327832809766,1.0003112846647666,0.9533528671161665,1.0003422819217236
0.3661308835364024,0.018863599314377224,1.0003420491974129,1.000302955055996,1.0003853338117172,1.0003120137199562,1.0002963055064236,0.9555539934108981,1.0003256597355787
0.3817844026370498,0.018862613827514974,1.000324704271442,1.000287073019042,1.0003658242360753,1.0002963419929916,1.0002814637923347,0.9577424361401424,1.0003092050626603
0.3981071705534959,0.018861638319129823,1.0003075525364615,1.0002713984567828,1.0003465259305102,1.0002808301224788,1.0002667712029942,0.9599159576384901,1.000292930469203
0.41512780027522894,0.018860673535350158,1.0002906070915625,1.0002559447151569,1.000327454128819,1.0002654902938015,1.0002522391314213,0.962072332889412,1.0002768481531776
0.43287612810830417,0.018859720201053667,1.0002738806065192,1.0002407246932448,1.0003086236029881,1.0002503343532683,1.000237878655158,0.9642093573825887,1.0002609699158262
0.4513832659768968,0.01885877901815533,1.000257385291385,1.000225750806585,1.000290048625315,1.0002353737783696,1.0002237005092907,0.9663248550742763,1.0002453071346797
0.47068165596092343,0.01885785066397407,1.000241132867812,1.0002110349519582,1.0002717429322074,1.0002206196492356,1.0002097150606264,0.9684166864028528,1.0002298707381247
0.4908051271653852,0.018856935789682065,1.0002251345421085,1.0001965884738122,1.0002537196898473,1.0002060826213814,1.000195932283062,0.9704827563088613,1.0002146711815882
