delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999853,0.018868153200742414,1.0004646661099177,1.0004869348559458,1.0004802933879728,1.0004144312261005,0.9076186354814837,1.0003609741508008,1.0004121161688364
0.10427538888537476,0.018867827072256843,1.0004582299511189,1.0004802530532755,1.0004737758741533,1.0004088558128497,0.9087751473433849,1.000356031368714,1.0004064515497753
0.10873356727196501,0.018867493145986028,1.0004516428498607,1.0004734128854385,1.000467102714228,1.0004031463244778,0.9099623767800612,1.0003509725351347,1.0004006543615847
0.11338235012178294,0.0188671514323265,1.0004449052559847,1.0004664147323494,1.0004602741589634,1.000397302896686,0.9111804998393317,1.0003457979686383,1.0003947250042873
0.11822988651687052,0.01886680195535241,1.0004380178989678,1.00045925926752,1.0004532907377013,1.000391325900186,0.9124296470825427,1.000340508199482,1.0003886641217865
0.12328467394420486,0.018866444753371583,1.0004309817986234,1.0004519474700941,1.000446153269889,1.0003852159506101,0.9137099006859294,1.0003351039775847,1.0003824726109638
0.12855557319138813,0.018866079879453032,1.000423798275134,1.0004444806363106,1.000438862875988,1.0003789739179638,0.9150212915508446,1.0003295862800416,1.0003761516302252
0.13405182387914508,0.01886570740191903,1.0004164689583344,1.0004368603902245,1.0004314209877092,1.0003726009355058,0.9163637964388773,1.0003239563180417,1.0003697026073497
0.13978306065792132,0.018865327404799452,1.0004089957961348,1.0004290886935974,1.0004238293574799,1.0003660984079932,0.9177373351490011,1.000318215543119,1.0003631272465827
0.1457593300969286,0.018864939988241958,1.0004013810619992,1.0004211678548813,1.0004160900670243,1.00035946801923,0.9191417677548882,1.0003123656527255,1.0003564275348962
0.15199110829529255,0.018864545268875144,1.0003936273614034,1.0004131005371855,1.0004082055349819,1.000352711738791,0.92057689192159,1.0003064085949753,1.0003496057473396
0.1584893192461099,0.01886414338011916,1.0003857376371563,1.000404889765103,1.0004001785234717,1.0003458318279015,0.9220424403215918,1.0003003465725808,1.000342664451398
0.16526535398566886,0.018863734472440358,1.0003777151735125,1.0003965389303369,1.0003920121435117,1.0003388308443513,0.9235380781710962,1.0002941820458309,1.000335606510297
0.17233109056134846,0.01886331871354612,1.0003695635990217,1.0003880517960337,1.0003837098592137,1.000331711646414,0.925063400908234,1.0002879177346637,1.00032843508519
0.17969891485325876,0.018862896288515514,1.000361286888001,1.0003794324996913,1.0003752754906559,1.000324477395646,0.9266179320352207,1.0002815566196601,1.0003211536361623
0.18738174228603754,0.01886246739986376,1.0003528893606055,1.0003706855546515,1.0003667132153933,1.0003171315586021,0.9282011211472805,1.0002751019420253,1.0003137659220034
0.1953930404689593,0.018862032267535238,1.0003443756813821,1.000361815849979,1.0003580275685,1.0003096779072602,0.9298123421711849,1.0002685572024126,1.0003062759986892
0.20374685280396873,0.018861591128825766,1.000335750856358,1.0003528286488015,1.0003492234411173,1.0003021205182876,0.9314508918366228,1.0002619261586654,1.0002986882165712
0.2124578231030556,0.018861144238228236,1.0003270202284893,1.000343729584929,1.0003403060774416,1.000294463770915,0.9331159884034179,1.0002552128223443,1.0002910072161932
0.2215412212581167,0.018860691867203253,1.000318189471566,1.0003345246578021,1.0003312810701,1.0002867123435544,0.9348067706676193,1.0002484214540908,1.0002832379227506
