delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.029565941767942753,1.0767121809661115,0.8701173380288908,1.0740276567722453,1.0116464481428884,1.0829730377849396,1.0658574344936167,0.9342984552194166
0.10427538888537634,0.029405208996247306,1.0752572990160127,0.8708517623309902,1.0723098255652215,1.0105346689893264,1.0810657174128964,1.0641821373661682,0.9384116189924687
0.10873356727196547,0.029240707809077105,1.0737867599193134,0.871666140018268,1.070586926442564,1.0094332458601072,1.0791302241304246,1.0624941041168656,0.9424947659679165
0.11338235012178445,0.029072475819434795,1.0723012632157647,0.8725622436409864,1.0688608672457818,1.0083468190577194,1.0771714811757571,1.0607954137229294,0.9465398409555038
0.11822988651686989,0.028900506934249608,1.0708013368438043,0.8735426211904971,1.0671324908321138,1.0072929641998443,1.0751889664312175,1.059087440120644,0.9505383650942246
0.1232846739442056,0.02872482438925368,1.0692877566355286,0.8746103554847695,1.065403456350555,1.0062535283447642,1.0731825325790711,1.0573719237079586,0.9544829822525919
0.12855557319138963,0.028545466776623528,1.0677612711428193,0.8757675591563697,1.063675294600555,1.0052309553558765,1.0711539814183428,1.0556508126070814,0.9583654612268083
0.13405182387914694,0.028362483766636692,1.0662226673067767,0.8770161352273573,1.0619495614677807,1.0042277492440628,1.0691052893270603,1.0539261565848965,0.9621775205777942
0.13978306065792104,0.02817593664983685,1.064672769142271,0.8783577518742481,1.0602278315865066,1.0032464612835985,1.0670386096269608,1.05220010195274,0.9659108727021715
0.14575933009692904,0.02798589883545256,1.063112435878305,0.8797938169615469,1.0585116911897947,1.00228967526746,1.0649562733960496,1.0504748848935583,0.9695572709305852
0.15199110829529305,0.027792456296853136,1.0615425595250916,0.8813254526411469,1.0568027301557033,1.001359990908103,1.0628607885310881,1.0487528231282228,0.9731085593949191
0.1584893192461104,0.027595707954729334,1.0599640618511146,0.8829534703492896,1.0551025332778943,1.0004600054293225,1.06075483686883,1.0470363058559626,0.9765567253332037
0.16526535398566872,0.027395765988737743,1.0583778907680284,0.8846783465631046,1.0534126708114322,0.9995922934385205,1.0586412691872464,1.0453277819325872,0.9798939534250057
0.17233109056135018,0.02718672039736604,1.0566433699731446,0.8863202906255194,1.051599738913693,0.9986655854836316,1.0564228200044334,1.0435342118084767,0.9843452032951875
0.17969891485325942,0.026974359412694025,1.0548989265965716,0.8880584501741757,1.0498164646805808,0.9977723683804564,1.054197181543902,1.0417495562509422,0.9887293259300973
0.18738174228603807,0.02675995407528296,1.0531689882925483,0.8899206405847633,1.048068647187047,0.9969318620162965,1.051986069538515,1.0399936846814282,0.9928465924417665
0.19539304046896075,0.026543622690567686,1.0514530002033138,0.8919030795595876,1.0463557386239695,0.9961452951172464,1.0497920367700362,1.0382680513045603,0.9966987338273843
0.20374685280396979,0.026325502117239177,1.0497505632890678,0.8940017728886902,1.0446773035278387,0.9954138439401821,1.0476178289886877,1.0365741947570488,1.0002875711343095
0.2124578231030562,0.02610574670541107,1.0480614084132096,0.896212482354223,1.0430329853951663,0.9947385944184104,1.045466351863551,1.034913702019054,1.0036151124808768
