delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999985,0.02341110969379461,1.0103884447804052,0.8907013375937423,0.9504554911435492,0.8043382879100037,0.8754870047608745,0.9007885807562006,1.0329819220868004
0.1042753888853756,0.023319532688710704,1.0098192753749275,0.8918942856055255,0.9503989688852289,0.8088187271807319,0.8781191593209124,0.9045508383121849,1.0351326903187317
0.10873356727196445,0.023226003065040978,1.0092602789481653,0.8931499011959028,0.9503828964794856,0.8133550560107374,0.8808027213505353,0.9083065339031113,1.037113877716187
0.11338235012178431,0.023130505564074637,1.008711682739641,0.8944687202471268,0.9504082451323119,0.8179434985802517,0.8835355666030842,0.9120503984508506,1.0389260712290007
0.1182298865168706,0.02303302957220072,1.0081737423840038,0.8958511578644974,0.9504759825545271,0.8225800491497457,0.8863153613156207,0.9157770526098166,1.0405702424048475
0.12328467394420636,0.02293356950528837,1.007646741392348,0.8972974947025837,0.9505870660653377,0.8272604696633704,0.8891395580465682,0.9194810222756392,1.0420477455927628
0.12855557319139016,0.022832125195552333,1.0071309902224248,0.8988078628467147,0.9507424348622809,0.8319802884652906,0.8920053924710091,0.9231567559261084,1.0433603143252113
0.13405182387914594,0.022728702277279886,1.0066268248915209,0.9003822313594467,0.9509430014325877,0.8367348003044505,0.8949098812778352,0.9267986438278591,1.044510055893503
0.13978306065792034,0.022623312567292927,1.0061346050872613,0.9020203916241918,0.9511896420927112,0.8415190678113379,0.8978498213202579,0.9304010391194781,1.045499444142577
0.14575933009692776,0.022515974435510896,1.0056547117342776,0.9037219426418752,0.9514831866569045,0.8463279246360635,0.9008217901769846,0.9339582807550316,1.046331310521588
0.15199110829529333,0.022406713160478056,1.0051875439792306,0.9054862764608187,0.951824407252723,0.8511559804396994,0.903822148284957,0.9374647182612349,1.0470088334361292
0.15848931924611107,0.022295561264236957,1.0047335155627641,0.9073125639444678,0.9522140063207899,0.855997627930016,0.9068470428053452,0.9409147382270027,1.0475355259562444
0.16526535398566725,0.022182558820483398,1.0042930505553744,0.9091997411054985,0.9526526038586602,0.8608470521271853,0.9098924133818751,0.9443027924058113,1.0479152219418457
0.1723310905613504,0.022067753729552053,1.0038665784445875,0.911146496257389,0.9531407239934302,0.8656982420346288,0.9129539999439197,0.9476234272699233,1.0481520606535524
0.17969891485325898,0.021951201953471486,1.0034545285735719,0.9131512582549246,0.9536787809949021,0.8705450048737903,0.916027352695461,0.9508713148115868,1.0482504699227442
0.18738174228603702,0.021832967704122557,1.0030573239464475,0.915212186112239,0.9542670648701731,0.8753809830187428,0.9191078444143851,0.9540412843404941,1.0482151479597346
0.19539304046895997,0.02171312278922131,1.0026753587790938,0.9173271487913776,0.9549057087665089,0.8801996698148491,0.9221906801407416,0.9571283502300715,1.0480513153400033
0.20374685280397073,0.02159174167288963,1.0023088819432757,0.9194936421735772,0.9555945488921415,0.8849944147741952,0.9252708881692091,0.9601277201685947,1.0477668734067478
0.21245782310305544,0.021468924475515926,1.0019584569809847,0.9217091230746247,0.956333646221081,0.8897585533475998,0.9283434788793614,0.9630349597930674,1.0473639152000154
0.22154122125811734,0.021344762209815103,1.0016243264024005,0.9239713860953553,0.9571225559272296,0.8944847927621423,0.9314032215862438,0.9658457894405585,1.0468479228769385
0.23101297000831425,0.021219344938479368,1.001306581076638,0.9262791046610551,0.9579605202714503,0.8991651077445043,0.9344447204677655,0.9685561613440437,1.0462243778532867
0.2408896728518298,0.02109100037326285,1.0010376086939896,0.9286487271190341,0.9588277138659062,0.9037846894635331,0.9374508695702997,0.971149891008877,1.0454762990701492
0.2511886431509576,0.020961557688745795,1.000788941372259,0.9310557711489381,0.9597371165589155,0.9083980489374891,0.9404277376507388,0.973635788711125,1.044631217528464
0.26192793448156204,0.020831361330585194,1.0005572806241774,0.9334939645133213,0.9606934338982527,0.912957894773124,0.9433714753074806,0.9760126541808357,1.0436982623641946
0.27312637228008313,0.02070055398827595,1.0003426141242366,0.9359590201081536,0.9616967329941878,0.9174409220198374,0.9462768424093374,0.9782782086576849,1.0426837964580828
0.2848035868435792,0.020568814774449315,1.000151890380436,0.9384422220206747,0.9627403806215595,0.9218385647079473,0.9491356659387284,0.9804271558961073,1.04158897329911
0.2969800477406438,0.020434496501973026,1.0000123878845657,0.9409339663678058,0.9638035761948719,0.9261354148187052,0.9519311830007134,0.9824445720589959,1.0403964838917326
0.3096770996935352,0.02029994077942467,0.9998937956415974,0.9434478919865233,0.9649074012727866,0.9303453908876356,0.9546723300473227,0.9843455861177873,1.0391338760469848
