delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999985,0.020335873673804974,0.9794480453977421,1.0323806269705715,1.0353554158002163,1.0261217323760554,1.0280954460238738,1.0322193536593753,1.0414203008548322
0.1042753888853756,0.02029525921671854,0.9795834943398364,1.0319351153876457,1.0348610883414389,1.0258048227084577,1.0277469420486907,1.0318049122871253,1.0409149027225353
0.10873356727196445,0.020253501159495837,0.9797267683628363,1.0314782480295925,1.0343544224401902,1.0254782824861524,1.027388200091294,1.0313789517031668,1.0403944081311494
0.11338235012178431,0.02021059153438702,0.9798782212237378,1.0310100141506136,1.0338354226892124,1.0251420093734507,1.0270191273803009,1.0309413995404326,1.0398586602389686
0.1182298865168706,0.020166524398477485,0.9800382084760743,1.0305304259338095,1.0333041192864176,1.0247959172519445,1.0266396488044467,1.030492204168647,1.0393075271119838
0.12328467394420636,0.020121295997072356,0.980207085362372,1.0300395199633343,1.0327605696093605,1.0244399377438318,1.0262497084761268,1.0300313363333682,1.0387409040822237
0.12855557319139016,0.020074904928135445,0.9803852044334931,1.0295373586814964,1.032204859769069,1.024074021757444,1.0258492713132479,1.0295587908037525,1.0381587161474388
0.13405182387914594,0.02002735230640601,0.9805729128855899,1.0290240318165527,1.0316371061275822,1.023698141042771,1.025438324626669,1.0290745880149659,1.0375609203938654
0.13978306065792034,0.01997864192564165,0.9807705496088057,1.0284996577652883,1.0310574567619228,1.023312289743125,1.025016879698593,1.0285787756893652,1.0369475084210107
0.14575933009692776,0.01992878041726458,0.9809784419459281,1.0279643849130837,1.030466092855681,1.0229164859274056,1.0245849733357268,1.028071430418852,1.036318508744789
0.15199110829529333,0.019877777403522114,0.9811969021642487,1.0274183928727507,1.0298632299977775,1.022510773085787,1.0241426693792521,1.0275526591890825,1.0356739891525741
0.15848931924611107,0.019825635205549315,0.9814264792446404,1.0268617954912869,1.0292490155030356,1.022094801363574,1.0236899685189382,1.0270225014251035,1.0350139285208049
0.16526535398566725,0.019772362057053332,0.9816676470103887,1.0262947654568135,1.0286236601908294,1.0216683630886483,1.023226924394752,1.0264810551692503,1.0343383818077048
0.1723310905613504,0.01971799609923622,0.9819201967897583,1.0257177586287713,1.0279876759081295,1.0212323432650845,1.0227538545678003,1.0259287052180082,1.0336477814656753
0.17969891485325898,0.019662560335690762,0.9821843389255206,1.0251310902420225,1.02734142692513,1.020786903302892,1.0222709452048437,1.0253656941675822,1.0329423748378683
0.18738174228603702,0.019606081369430792,0.9824602472074576,1.0245351110087062,1.02668531623262,1.0203322362439782,1.0217784156941987,1.024792300992914,1.0322224585244248
0.19539304046895997,0.019548589475898517,0.9827480540674864,1.023930207419324,1.0260197857958295,1.01986856759025,1.0212765194429394,1.0242088417414241,1.031488379765506
0.20374685280397073,0.01949011865425179,0.9830478457141343,1.0233168018111467,1.0253453165514825,1.019396155943011,1.0207655444739945,1.0236156700033954,1.0307405375369774
0.21245782310305544,0.01943070665462773,0.9833596572740506,1.022695352184051,1.0246624281265646,1.0189152934315078,1.020245813800432,1.0230131771357058,1.029979383322874
0.22154122125811734,0.01937039497923643,0.9836834680172497,1.022066351745828,1.0239716782594792,1.01842630590972,1.0197176855556542,1.0224017922173159,1.0292054215305466
0.23101297000831425,0.019309228855361075,0.9840191967511481,1.0214303281716113,1.0232736619071219,1.0179295529024168,1.01918155286018,1.0217819817172833,1.02841920951712
0.2408896728518298,0.01924725717862827,0.9843666974757491,1.0207878425652999,1.0225690100248814,1.0174254272838725,1.018637843408429,1.0211542488590135,1.0276213571995774
0.2511886431509576,0.019184532425265348,0.9847257553982616,1.020139488114596,1.0218583880107601,1.0169143546759065,1.0180870187621345,1.0205191326682512,1.0268125262255232
0.26192793448156204,0.019121110532475866,0.9850960834093881,1.0194858884357392,1.0211424938095948,1.0163967925553523,1.0175295733409697,1.0198772066965134,1.0259934286872603
0.27312637228008313,0.019057050746536578,0.9854773191253602,1.0188276956087998,1.0204220556786296,1.015873229065515,1.016966033105388,1.0192290774166435,1.0251648253684509
0.2848035868435792,0.018992415438737736,0.985869022598853,1.0181655879097375,1.0196978296215502,1.0153441815307005,1.01639695393162,1.0185753822924888,1.0243275235198934
0.2969800477406438,0.018927269889844868,0.9862706747982252,1.0175002672508935,1.0189705965040308,1.0148101946780146,1.015822919684076,1.0179167875304336,1.0234823741689345
0.3096770996935352,0.01886168204433984,0.9866816769475417,1.0168324563473465,1.0182411588701832,1.014271838575989,1.0152445399959535,1.0172539855265188,1.022630268975497
0.3229169999943888,0.018793136062509284,0.9871434478259808,1.0161372140330587,1.0174821358674415,1.0137095001564862,1.0146403833833342,1.0165623920032196,1.0217390633871748
0.33672295752114156,0.018723641260687464,0.9876293118024247,1.0154345908879256,1.0167155259896405,1.013138927339059,1.014027592643227,1.0158617559487524,1.0208340914436855
0.3511191734215121,0.018654182837283758,0.9881240995912249,1.0147343546019414,1.0159520400752837,1.0125681240632962,1.0134146227043133,1.0151617315172543,1.0199283339048468
0.3661308835364025,0.018584839974880408,0.9886269199261094,1.0140372867949101,1.015192534052913,1.0119974529680436,1.0128021975734771,1.0144631193461073,1.019022871481987
0.3817844026370498,0.018515696754123023,0.9891366586518395,1.013344206336816,1.0144379000391468,1.0114276443198607,1.0121910862195898,1.01376676596094,1.018118852850986
0.39810717055349704,0.018446836854474718,0.9896521354691219,1.012655921248266,1.0136890169254358,1.0108594273649956,1.0115820553203876,1.0130735128178348,1.0172174260995057
0.41512780027522933,0.01837834313628912,0.9901721126047818,1.0119732246858986,1.0129467459815915,1.0102935265370865,1.010975865315485,1.012384192071606,1.0163197327250229
0.4328761281083055,0.018310297232911252,0.9906953044782003,1.0112968910723472,1.012211926619741,1.0097306577374452,1.0103732665445688,1.0116996224560426,1.0154269017302358
0.4513832659768966,0.018242779157625323,0.9912203882266024,1.0106276724164174,1.0114853723688109,1.0091715247329243,1.0097749955172282,1.0110206053252844,1.0145400438880416
0.4706816559609248,0.018175866929876917,0.991746014929141,1.0099662948647146,1.0107678671049944,1.0086168157130042,1.0091817713573599,1.0103479209012,1.013660246243538
0.49080512716538466,0.018109636224712202,0.9922708213509337,1.0093134555208312,1.0100601615781712,1.008067200043567,1.0085942924605582,1.0096823247665179,1.0127885669140448
0.5117889550210731,0.01804416004880065,0.9927934420140226,1.0086698195621855,1.0093629702678162,1.0075233252498652,1.0080132333975058,1.0090245446374364,1.0119260302405075
0.5336699231206296,0.017979508445784255,0.9933125213931885,1.0080360176782128,1.008676968595015,1.0069858142555501,1.0074392420905527,1.0083752774427934,1.0110736223349337
0.5564863876983276,0.017915748233025965,0.9938267260309307,1.0074126438468347,1.0080027905099394,1.006455262898751,1.006872937284272,1.0077351867300601,1.0102322870592129
0.5802783448666167,0.01785294277115664,0.9943347563677417,1.006800253459376,1.0073410264667477,1.0059322377400333,1.0063149063244474,1.007104900411248,1.0094029224609833
0.6050875007272934,0.017791151767155317,0.9948353580911059,1.0061993617975713,1.0066922217907528,1.0054172741710137,1.0057657032535543,1.0064850088551005,1.0085863776826287
0.6309573444801929,0.01773043111106491,0.9953273328188692,1.0056104428599908,1.0060568754358394,1.0049108748266535,1.0052258472247666,1.0058760633253188,1.0077834503501832
0.6579332246575675,0.017670832745867324,0.9958095479494182,1.0050339285296663,1.0054354391238607,1.004413508298793,1.0046958212309136,1.0052785747587307,1.0069948844402778
0.6860624286177777,0.017612404569530348,0.9962809455318709,1.0044702080696566,1.0048283168522425,1.0039256081437513,1.0041760711398464,1.0046930128720213,1.006221368615469
0.7153942654376492,0.017555190367802103,0.9967405500331269,1.0039196279291445,1.0042358647511849,1.003447572172583,1.0036670050234981,1.0041198055812781,1.0054635350115164
0.7459801523487931,0.01749922977597869,0.9971874749047092,1.0033824918392733,1.0036583912682129,1.0029797620092655,1.0031689927642529,1.003559338715075,1.0047219584545022
0.7778737048694296,0.017444558267608847,0.9976209278798022,1.0028590611754835,1.0030961576545108,1.0025225028993376,1.0026823659198514,1.0030119559992006,1.0039971560813639
0.8111308307896854,0.017391207167919077,0.9980402149586983,1.0023495555613953,1.002549378725959,1.002076083749702,1.0022074178259985,1.002477959289428,1.003289587334086
0.8458098281751323,0.017339203689647763,0.9984447430686415,1.0018541536884933,1.0020182238700046,1.00164075737915,1.001744403914874,1.0019576090278393,1.002599654295822
0.8819714875603575,0.017288328997866,0.9988462663207098,1.0013707632267703,1.001495952573384,1.0012147312124187,1.0012913565408552,1.001448791914032,1.0019245504409147
0.9196791985117053,0.01723853499042456,0.999248720023592,1.0008988680734963,1.0009802981537708,1.0007976333415483,1.0008478463021786,1.0009510471789858,1.00126368472801
0.9589990607459964,0.017190207542214144,0.9996333561974917,1.0004419469410057,1.0004816588952319,1.0003926917743156,1.0004173648949202,1.0004680908661097,1.000622118151045
0.9999999999999998,0.017143355574904894,1.0,0.9999999999999978,0.9999999999999998,0.9999999999999998,0.9999999999999973,0.9999999999999986,0.999999999999997
1.0427538888537673,0.017097985106281743,1.0003485198814375,0.9995730851187009,0.9995352540670706,0.9996196240218084,0.999595810980902,0.9995468215850529,0.9993974361412856
1.0873356727196557,0.017054096852253658,1.0006790000732546,0.999161053855872,0.9990873034056743,0.9992515864833658,0.9992048011775906,0.9991085521294931,0.9988144626224355
1.1338235012178486,0.017011688814617447,1.0009915721615184,0.9987637933332901,0.9986560015531746,0.998895884694336,0.9988269578369438,0.9986851605554519,0.9982510752710672
1.1822988651687059,0.0169707650893451,1.0012857199625644,0.9983824327374798,0.9982412319747442,0.9985525389096833,0.9984623024045088,0.9982766557620101,0.9977073047417222
