delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999983,0.017181882587727973,1.0005686403539713,1.0008267832496627,1.000833685583922,1.0004909687367924,1.000438898853529,0.8605946305295884,1.0006784963866455
0.10427538888537617,0.017180545731399714,1.0005481835978485,1.0007974844476435,1.0008031266220165,1.0004739126127014,1.0004236261931416,0.865039416390603,1.00065426467737
0.10873356727196544,0.01717923212784815,1.0005281570676887,1.0007687263846912,1.0007731593597904,1.000457147912419,1.0004086198266275,0.8694469269824385,1.0006304905522294
0.11338235012178483,0.01717794208840331,1.0005085640668434,1.0007405167864176,1.000743791657947,1.000440679270607,1.0003938834078312,0.8738135685985071,1.0006071782859693
0.11822988651687029,0.017176675892758456,1.0004894072881538,1.0007128625951034,1.0007150305046701,1.0004245109387837,1.000379420235187,0.8781357949647919,1.000584331546275
0.12328467394420646,0.017175433789346193,1.0004706888242159,1.0006857699715288,1.0006868820182546,1.0004086467853441,1.0003652332547053,0.8824101188549158,1.000561953404715
0.12855557319138994,0.017174215995786616,1.0004524101790577,1.0006592442987212,1.0006593514518025,1.000393090296163,1.0003513250636917,0.8866331237392413,1.00054004634893
0.13405182387914705,0.017173022699402712,1.000434572281164,1.000633290187539,1.0006324432000582,1.0003778445760276,1.0003376979152163,0.890801475393312,1.0005186122960315
0.13978306065792104,0.017171854057795678,1.0004171754977087,1.0006079114840207,1.0006061608081804,1.000362912350736,1.0003243537232027,0.8949119333881151,1.0004976526070015
0.1457593300969292,0.017170710199474835,1.000400219649864,1.000583111278411,1.0005805069824258,1.0003482959698593,1.0003112940681391,0.8989613623828501,1.0004771681021034
0.1519911082952931,0.017169591224534837,1.0003837040291172,1.0005588919157786,1.000555483602589,1.0003339974101415,1.0002985202033163,0.9029467431393889,1.0004571590769664
0.15848931924611098,0.01716849720537416,1.000367627414425,1.0005352550081479,1.0005310917361743,1.0003200182794718,1.0002860330615786,0.9068651831775584,1.0004376253195026
0.16526535398566877,0.017167428187447768,1.0003519880901204,1.0005122014480126,1.000507331654143,1.000306359821484,1.000273833262439,0.9107139269906364,1.000418566127253
0.17233109056135082,0.017166384190046506,1.000336783864427,1.0004897314231673,1.000484202848122,1.0002930229206195,1.0002619211196442,0.9144903657421838,1.0003999803252108
0.17969891485325934,0.017165365207097636,1.0003220120884855,1.000467844432727,1.0004617040489747,1.0002800081077179,1.0002502966489837,0.9181920463675953,1.000381866283922
0.18738174228603832,0.01716437120797959,1.0003076696757585,1.0004465393042652,1.0004398332466629,1.0002673155660642,1.0002389595763712,0.921816680007122,1.0003642219377868
0.1953930404689605,0.017163402212408082,1.0002937472305062,1.000425814406005,1.0004185879796852,1.0002549385395532,1.0002279098619207,0.9253624150262968,1.0003470457142134
0.2037468528039702,0.017162458560798274,1.0002802106354503,1.0004056687867762,1.000397966729627,1.0002428454918424,1.0002171497455103,0.9288286250651147,1.0003303399696153
0.21245782310305628,0.017161539710024837,1.0002670929859208,1.0003860984890423,1.0003779640520714,1.0002310794317604,1.0002066751537706,0.932211838931885,1.0003140960495809
0.22154122125811776,0.017160645536393033,1.0002543896115557,1.0003670997898195,1.0003585751375368,1.0002196389677642,1.0001964847013602,0.9355104983592317,1.0002983102743235
0.23101297000831594,0.017159775724724956,1.000242103494869,1.0003486669157644,1.0003397929559716,1.0002085209754947,1.0001865752388603,0.9387232003877413,1.0002829763342704
0.24088967285183036,0.01715892822146841,1.0002303158160202,1.0003307786139528,1.0003215938116368,1.0001977077034834,1.0001769280759616,0.9418483642671738,1.00026806461086
0.2511886431509575,0.017158115995242276,1.0002180090282935,1.0003128274318336,1.000304002852222,1.0001872644411254,1.000167640506813,0.9449472783199115,1.0002537391158914
0.2619279344815626,0.017157330960537537,1.000205988397771,1.0002953778510775,1.0002870257961243,1.0001771643227633,1.0001586610886537,0.9479631064488838,1.0002399173371876
0.2731263722800843,0.017156571373814055,1.0001943947071614,1.0002785550423703,1.0002706572390423,1.000167399253152,1.0001499768283768,0.9508837386439365,1.0002265724543247
