target,moment
0.12472506386642233,0.12677614722040842
0.1418976781193331,0.16317774517324649
0.010223983363344404,0.006258447456065998
0.0006483984619679074,0.0006645201803783016
0.00293435500985074,0.0025305128884512973
0.112453533578796,0.058155108017743776
0.04689403183516987,0.06006112961338104
0.027432408807257863,0.023388346799809643
0.002072226176858361,0.002346741947965324
0.0002315734400634566,0.0002906744204553134
0.0007254721274100025,0.0008883354839494221
0.016195435098622635,0.02171051966281463
0.0584300369738833,0.05061062630015029
0.061136084320706094,0.06668714670110433
0.0020900355314604152,0.00322790894532224
0.0001698961439332765,0.00027973089097297493
0.0005265906795329013,0.0007654571866508965
0.028529260882759706,0.02571716225145477
0.055855093495248274,0.037532978734231795
0.06361529224663519,0.07904086436843656
0.07816282614313011,0.09263718672499793
0.00020778182141174427,0.00025740595620767385
0.0006190774428885379,0.000899431212183122
0.03677313667677707,0.030299824608372782
0.01803243422292251,0.013808609405376914
0.021602396907684323,0.021298934294587832
0.0029429737564119233,0.002900473765680441
0.00039873750636635984,0.0005181784784864998
0.00034061408027491106,0.00023066266952462142
0.0035054622837997164,0.005234580034685188
0.020489772274988473,0.011044460632170655
0.018858323520527583,0.02709183140351942
0.004103969042927241,0.008320295162603932
0.0006520926362044387,0.0006770312386964913
0.00015696895904942574,7.85426430591768e-05
0.005517210710906173,0.006850377514972614
0.013181962448645845,0.025980594982307294
0.010639560637367318,0.011476762207343472
0.006386562076034736,0.009869045100942516
0.00043081925177231755,0.0002805073333799389
5.21962995700176e-05,3.7545518588147584e-05
0.00015867114108331074,9.761486931976386e-05
