target,moment
0.1200626194103338,0.16262685970025453
0.1211887588058545,0.08147749018872692
0.0035804162844133,0.0026890235287394745
0.0004965786572176,0.00046448408385551274
0.002462693476303,0.0016413245631348402
0.0600304680464258,0.033082204692185375
0.1343304183885601,0.1745484763059874
0.0637303998720678,0.059622174332152986
0.0018651157701598,0.0026890235287394745
0.0004460791327548,0.00046448408385551274
0.0016008349254711,0.0016413245631348402
0.0392297139201939,0.033082204692185375
0.0400814725661333,0.024628009631258687
0.0389368166783096,0.028329080009724786
0.0006682770403912,0.0014720176112018543
9.931573144352892e-05,0.0001083088302568482
0.0002592308922424,0.0002681325373243847
0.0194675666804137,0.01888903400220636
0.0304225968538796,0.016714572276917344
0.03434640990464,0.03659859638536082
0.0521424423253347,0.04266760981118005
0.0001026823664077,0.00011783997366901809
0.0003332968614545,0.00037694087807770216
0.01717320495232,0.029061960203932632
0.0103574524673225,0.010159041656583703
0.0083223216314713,0.011712253858347857
0.0012540715241598,0.001718006005593014
0.0003282469090082,0.00016270828113341173
0.0001245654936749,0.00015559370113938834
0.0041611608157356,0.003918032653243124
0.0135473390958901,0.010708369123935827
0.0109735466657688,0.016337643941838075
0.0026175586846557,0.003493687071099324
0.0003770631159889,0.0002616385077777214
9.258246151515408e-05,7.55094350220936e-05
0.0054859316741434,0.007683066965076248
0.0671694174879853,0.0788058351300001
0.0583101175797261,0.06271610169974134
0.0318651999360339,0.036664148353128215
0.0009325578850799,0.0011280663450156287
0.0002238812251184,0.00022614971047917604
0.0007995758039945,0.0008129711467831566
