0,1.0
1,1.0000000000000004
2,2.2186198623814137
3,2.858915527271674
4,5.58110711431023
5,2.0112000987722323
6,4.669444421603027
7,1.563089104566777
8,8.279862463465962
9,3.263840004594239
10,19.946910167104026
11,3.643265767936194
12,2.891825396900299
13,1.9768674398131283
14,5.454404759690995
15,2.3773692080488127
16,14.817923025137995
17,5.568549953100784
18,7.198181279089536
19,2.2241807440515418
20,6.878279543844411
21,3.539971754856324
22,2.7457962532792424
23,1.2935443229517156
24,0.9999999999999997
25,0.9999999999999996
26,5.91272615420234
27,1.5429893147673033
28,5.144446786470507
29,0.9976719335941339
30,8.322893828331429
31,1.9295290712493303
32,21.271580867211604
33,2.2154734643372613
34,4.431347895609783
35,1.9548242228430261
36,6.037919139127502
37,1.5191547102275376
38,9.724326699288422
39,2.641023470222686
40,11.806719172217619
41,2.0935089552300896
42,7.00159533775964
43,2.1413267963129257
44,1.7009702572372585
45,3.1614917165913674
46,1.584854518426162
47,4.465922784479956
48,1.0000000000000002
49,1.0
50,2.7545589566921365
51,2.154570079873838
52,5.22877910137514
53,4.868866406414327
54,15.243201281493413
55,6.1485373159439405
56,2.594240195505499
57,4.750822261179651
58,2.9211315223259247
59,3.0119227991117206
60,6.907363962133255
61,7.386980825342849
62,7.300492822203683
63,5.1527276270373354
64,3.4841762627449535
65,4.6339881857437994
66,1.7544282306772547
67,3.515300331399188
68,1.5859100941709625
69,3.739568462319289
70,3.2885444356691558
71,2.215298109956865
72,1.0000000000000004
73,1.0000000000000007
74,4.396386147042891
75,3.7174591831121875
76,12.71815513146754
77,4.648162833122372
78,2.8253874252763853
79,3.3557918866648317
80,2.7345736458246024
81,2.0578907485750824
82,7.717156676907966
83,5.8974872520487125
84,8.189319151898774
85,3.838814189876938
86,3.723361300393128
87,3.7508570797047636
88,1.2609548633663292
89,1.4061345556107694
90,1.0309886341027985
91,1.8999510634363923
92,3.1539474988427187
93,1.9544121018807759
94,2.542526802669951
95,1.1142140694450344
96,0.9999999999999992
97,1.0000000000000002
98,9.654476265269187
99,2.5966311553096615
100,2.337646849583011
101,2.20621783108651
102,2.7081084381216236
103,1.565005140155539
104,7.3104362125640785
105,3.917898794388411
106,5.281408828005411
107,2.05994493552548
108,3.407332058987269
109,2.5033820225241157
110,0.5820218434128016
111,1.174350492505679
112,0.4582066550416403
113,1.3947524495390733
114,1.172988421235015
115,0.9896781194769375
116,0.9135410245129594
117,0.7523556407369963
118,1.6038310958104465
119,1.2686895521778856
120,1.0000000000000004
121,1.0000000000000002
122,0.9266873598521385
123,1.7642019541796468
124,0.9775825214121792
125,0.9661374993082873
126,2.6746268505088824
127,2.528417693341374
128,2.1104314340802395
129,1.8275106752794779
130,1.0627668689435377
131,1.469783131482582
132,1.6691077660889377
133,1.11169701866939
134,2.0025789934927887
135,2.3717171554579872
136,5.369548561973449
137,1.7000050705130862
138,4.131374359988407
139,1.3126694877332352
140,8.133360444979255
141,2.802781021042167
142,20.163800042294312
143,3.283279802631857
144,1.0000000000000009
145,1.0000000000000002
146,5.216569855538567
147,1.9754633649460644
148,14.392612900595982
149,5.203535256731239
150,6.938314781796973
151,1.95677505065317
152,6.408904142543445
153,3.0185132166813347
154,1.4405883678597209
155,2.106564036490706
156,1.6953590862654537
157,2.895715485464034
158,3.3755324624752734
159,1.4509407817198166
160,2.834215325253837
161,1.4950178159137912
162,4.41110285433288
163,3.6608419534738035
164,14.67225593884788
165,4.046259440339212
166,3.0717886472853517
167,3.432554180501966
168,1.0000000000000002
169,1.0000000000000009
170,7.501029516460473
171,4.810250907056498
172,7.493012626966675
173,3.3185330833124627
174,3.896479967524556
175,3.2562755014696703
176,0.9153742864625647
177,1.0040565259567125
178,0.5653296074309687
179,1.0122443404437216
180,1.988243773486212
181,0.9267933740184661
182,1.3426530910518022
183,0.655182161003249
184,2.649956102668809
185,1.3005020786930017
186,6.585094123880743
187,1.7999322503598711
188,1.6360653211977252
189,1.4775359996118747
190,1.6051917530291087
191,1.0194582851673344
192,1.0000000000000009
193,0.9999999999999998
194,4.550963091989782
195,1.6273951039592087
196,2.182632052597684
197,1.600231741567881
198,0.7446379869022779
199,0.9025756449255112
200,0.9707245574274066
201,2.0122809643983954
202,2.178409931628774
203,1.1703258950606228
204,1.7644279878573217
205,1.0421751693432775
206,3.3552209431331237
207,2.1112941206219684
208,9.219481199230742
209,2.8225183456151224
210,1.4319735696492184
211,1.6199820421562436
212,1.9745231211914582
213,1.3305999532391461
214,6.818141143428854
215,4.409306985034273
216,1.0000000000000002
217,1.0000000000000004
218,3.1980091508810746
219,2.437635106257806
220,0.9258505120811014
221,0.887687306514133
222,0.7528802510209894
223,1.235785462245163
224,1.6598854105485448
225,0.65492567646997
226,1.4518827430821626
227,0.6860540480809623
228,2.68347697249497
229,1.3501401245083775
230,6.486806432071652
231,1.6433065116177514
232,1.5582912798352508
233,1.4361068900704577
234,1.5928536212613909
235,0.8442146357768
236,4.225806837871138
237,2.347682983236063
238,3.946484293444757
239,1.4274892394091694
240,1.0000000000000002
241,0.9999999999999999
