target,moment
0.0961432958204859,0.11129581685663219
0.1093806651266013,0.11504384577433575
0.0078810739918199,0.006532492078697642
0.0004998126535761,0.0008685078646864628
0.0022619235702019,0.0030101179578219516
0.011118854937233,0.02116979938112751
0.0329693808276214,0.016739796406036723
0.0005778779913248,0.0007718734100520903
0.0036151107370734,0.003918879159670851
0.0003054493980705,0.0005793405364085443
0.0380972131300073,0.022454176283837043
0.0361478810688163,0.0357103490577533
0.0211460480617539,0.014093626302701284
0.0015973586074248,0.0016895865942093045
0.0001785064930977,0.00023547632817834532
0.0005592242584842,0.0007386507956794602
0.0021018620459729,0.0028421664174293143
0.0052310999317306,0.006149055128253167
0.0002278361125906,0.0003028884719619724
0.0010477603525621,0.0013624550494543781
7.36680052211108e-05,8.509453850796827e-05
0.0038018922956576,0.005560907226542736
0.0450403163200488,0.029925648540897437
0.0471262507946824,0.037210970292037494
0.0016110868028236,0.002176678485397081
0.0001309630536042,0.0002163491729304132
0.0004059181202974,0.0006054500521639592
0.0014311305328788,0.00310507347226976
0.0141895052538333,0.008102583960987118
0.0001537180619091,0.00022879119246511971
0.0009799320556264,0.003918879159670851
4.170667418098283e-05,8.88817625195212e-05
0.0051955549386648,0.006605088278111677
0.0430554421903988,0.025213139686828583
0.0490373279561929,0.049720348143009886
0.0602511755303038,0.05569259529459419
0.0001601669183629,0.00023287244959041634
0.000477210785726,0.0008279930495242196
0.0017472114321301,0.0031900155664629374
0.0191185883577796,0.014046317773555266
0.0002274995055622,0.0003176688132552395
0.0011674624511107,0.0030278880935177372
7.065354593542985e-05,0.0001120996276346184
0.0060148564844916,0.008369489083727743
0.0139001545007396,0.010552361307515487
0.016652031050883,0.016034966950932022
0.002268567260528,0.0023222774662888736
0.0003073635469961,0.0004949360811591379
0.0002625595791681,0.00025237724006570524
0.0004865765949997,0.0006740007756337427
0.0006930478924606,0.0017438467236601668
4.465496404363775e-05,6.5615700276839e-05
0.0003906046668086,0.00011701511239240017
9.595882054471478e-05,3.5650202668781204e-05
0.0009913140045125,0.0019828756875491745
0.0159134244004658,0.007411335133725188
0.0145992189203317,0.01731654700668269
0.0032038171881747,0.005408241585166494
0.0005013435034802,0.0005453106341892436
0.0001180746250281,7.146013411541518e-05
0.0010527285637518,0.0006240029294318067
0.0013658561064169,0.0026631155392514614
0.0001049677102114,8.58229716364287e-05
0.0007433405865685,0.0010523901786249276
1.9951004835529413e-05,1.8338290485004946e-05
0.0010069635784744,0.002105908449920389
0.0373901245196847,0.09156091958168766
0.0237663261706379,0.018117569810534168
0.0050071651888703,0.006852853204561824
0.0005545603682726,0.0006364838815788453
0.0001196282843776,8.684986176817092e-05
0.0003552214189725,0.00023116388347935922
0.0009748994547408,0.0020859171157214616
0.000121459242929,6.088880757545473e-05
0.0011835265593333,0.0007388866576830069
8.745091560263878e-05,5.844805569819996e-05
0.0022557933789124,0.0018634095788401031
0.0228589318619982,0.01948774936455162
0.0214064084745462,0.017968129517889803
0.0329752302677696,0.026064092432385815
0.0016680282145779,0.0009120386830465543
6.370590565850861e-05,9.005264772576045e-05
0.0002781809144495,0.00035682822679303716
0.000762066365314,0.0010474782735960734
0.0001065278268073,0.00011156632236446286
0.0004665979112265,0.0018933714243886352
2.5405714152512448e-05,3.224667991956268e-05
0.002384666686079,0.002778968913410399
0.0070368972047795,0.004641643537289921
0.0138110216649252,0.015851991706324366
0.002225910926734,0.006828122124553835
0.0003912180927781,0.00036326756921770294
4.972267212851652e-05,6.00306427261042e-05
0.0001323759649758,0.0001312958928135621
0.0002862961688151,0.00046782445051923047
0.0011511269265377,0.001641469075589492
0.0002279279431344,0.00011046403626523871
2.6652778714143263e-05,1.2589915917230934e-05
0.0015655452454441,0.0010229309460809662
0.0215692121871256,0.01352318752626986
0.015547231180565,0.015344870553225516
0.0033351685195582,0.010774989469231435
0.0004868023123927,0.0005396773407281942
7.161393417864261e-05,5.1610450498712975e-05
0.0003258522049612,0.0001895344458288502
0.0010974714629728,0.0009748607043875986
0.0009092374045865,0.0020187162661292383
4.799796324677039e-05,2.695039485187738e-05
2.3838900766046003e-05,2.741600815814537e-05
0.0024360392887857,0.0020166206494664574
0.0101757189908192,0.02000745305462764
0.0070004657104541,0.004155149937353019
0.0007922796579401,0.0025886552642166855
8.22694625884392e-05,0.00014616913395765752
7.657671483751013e-05,2.4847347726047888e-05
0.0001091760386184,4.559635538737946e-05
0.0003447718875529,0.0004802699050750109
0.000424316418034,0.000620678594234724
1.868453779728025e-05,1.400613958436067e-05
0.0001503442548788,6.34606378631583e-05
0.000468911992701,0.0004623516395714331
0.0017542157842823,0.00219987122567973
0.0015699589657289,0.001731685530580947
0.0015965484954713,0.0015679198717888985
8.629862877647778e-05,5.3713429065932264e-05
1.025971361381944e-05,8.772690325357152e-06
2.7524519808023264e-05,2.3683535012150705e-05
5.7590415136148496e-05,8.912242578890376e-05
0.0002932447169681,0.00023942476385503295
1.058002674519954e-05,7.583226446966268e-06
5.898227364086166e-05,0.0001424815772643856
4.221947287840593e-06,3.007410820418296e-06
