0,1.0000000000000007
1,1.0
2,2.9194724633318523
3,1.4884318732203714
4,4.348112107257018
5,2.3581733582723174
6,15.628612829581833
7,4.054530805063938
8,14.946978828903202
9,4.84406712807555
10,49.926293694747436
11,3.8168156008130656
12,4.5525342021693875
13,1.447588109423152
14,2.754663767531388
15,4.263134340175935
16,1.0000000000000004
17,0.9999999999999999
18,3.6903555109897583
19,3.7409876484098863
20,13.304068366758273
21,5.087446300430467
22,11.203515982844786
23,6.093978965467087
24,35.699703839123686
25,4.478206363977127
26,4.334128918118229
27,1.897258787025687
28,3.7931320246120555
29,5.02788991113848
30,3.7494511451742243
31,2.093168406936506
32,1.0000000000000002
33,0.9999999999999999
34,12.33400775162913
35,4.5178419054069465
36,15.214537260925615
37,6.641812620039824
38,40.25392792500037
39,5.4404943164569906
40,4.922311172249969
41,1.8248420742697915
42,1.162342769098614
43,2.2551088195149065
44,1.0053097731449947
45,0.7288346655719672
46,1.1254651488006593
47,0.8600838973164713
48,1.0
49,1.0
50,2.970429890379507
51,2.4446656071411237
52,7.534562023688029
53,1.8831059672953374
54,1.3791853220084
55,0.6189667944764162
56,1.481321742842335
57,1.6535654211466735
58,1.194877004384729
59,0.7283489440389304
60,1.5978908744499378
61,1.92322352067163
62,7.491597150282923
63,2.239975554389317
64,1.0000000000000004
65,1.0000000000000002
66,15.593846633771635
67,1.8280515621781777
68,1.8126433869371648
69,0.7832325005566861
70,0.4541368596868058
71,2.157981646908935
72,0.33187360055127874
73,0.8775357556442387
74,0.4770001265921173
75,1.93450543504662
76,1.6760734491389688
77,2.6525431682260057
78,1.4207320524964737
79,2.846042888783911
80,1.0000000000000004
81,1.0000000000000002
82,0.5760734790147856
83,0.8832779484206681
84,1.0089373835682676
85,1.8682237946744602
86,0.8785940106510475
87,1.1720579557664526
88,1.0129727928314893
89,1.593724474465899
90,3.9256618992076815
91,3.521943714561916
92,4.600456680725833
93,4.109958804050089
94,11.69415354343276
95,3.065887041553743
96,1.0000000000000004
97,0.9999999999999998
