target,moment
0.1200626194103338,0.22448525606610137
0.1211887588058545,0.09683426579733281
0.0035804162844133,0.002486881507170657
0.0004965786572176,0.000428084701247337
0.002462693476303,0.0014949186409438226
0.0600304680464258,0.03798360230293204
0.1343304183885601,0.12464663350143318
0.0637303998720678,0.05133443726115132
0.0018651157701598,0.002486881507170657
0.0004460791327548,0.000428084701247337
0.0016008349254711,0.0014949186409438226
0.0392297139201939,0.03798360230293204
0.0400814725661333,0.019323650545268797
0.0389368166783096,0.031426086948577334
0.0006682770403912,0.0013620130977070439
9.931573144352892e-05,0.00014144201492837766
0.0002592308922424,0.0003701255843219236
0.0194675666804137,0.01627331079087362
0.0304225968538796,0.011892525621034596
0.03434640990464,0.036876738650939864
0.0521424423253347,0.04096709347816232
0.0001026823664077,0.00014407544824740178
0.0003332968614545,0.00044097015612543696
0.01717320495232,0.020415148280063387
0.0103574524673225,0.00835769830876036
0.0083223216314713,0.01177168729436913
0.0012540715241598,0.0016785917860985173
0.0003282469090082,0.00020689799842437534
0.0001245654936749,0.00015156687891647563
0.0041611608157356,0.003570557935245563
0.0135473390958901,0.00964391452223481
0.0109735466657688,0.01665165594670036
0.0026175586846557,0.0037615382542894337
0.0003770631159889,0.00030584963689360927
9.258246151515408e-05,7.088350078892086e-05
0.0054859316741434,0.00597802686538299
0.0671694174879853,0.08660777728419863
0.0583101175797261,0.04952006493473621
0.0318651999360339,0.03833261813923284
0.0009325578850799,0.0009233537547471686
0.0002238812251184,0.00017275424602999003
0.0007995758039945,0.0005738151660941701
