target,moment
0.11380733555537292,0.14554266135193547
0.12089055523398613,0.05635260286633662
0.05425364182263195,0.032267431222411325
0.0007256197120475588,0.00043672776712818875
0.00300468818386652,0.0018469666564862606
0.09424367467781763,0.04913550226911179
0.03945515221406288,0.08487515895487935
0.023531532806223283,0.019487283494785755
0.012244793913750395,0.020818603001404725
0.00019048054570486571,0.00033864471991803917
0.0007090343535652057,0.0012888789915343347
0.01538255458397895,0.0286186253149761
0.03461310839600294,0.03300602885250984
0.0362368120829603,0.03956844899592019
0.011884079408689921,0.012128852620978358
0.00011291769023254514,0.00015474675281669157
0.0004786164819185248,0.0005021046472853412
0.01866896799829807,0.015372033321216073
0.07237668466273675,0.05620324239767671
0.0804617868153425,0.13606752979221212
0.09114638052150584,0.06703234074119094
0.0002611719521446716,0.00043672776712818875
0.0007325325786551095,0.0018469666564862606
0.05199251339130707,0.05041917987407543
0.013186524968281382,0.01803463980223347
0.01573138718978257,0.01920666227941513
0.003553770394376304,0.0020246461501384565
0.002718524480564776,0.0032502697218748633
0.0003436509766013848,0.00018295068155930728
0.002761156190826063,0.0046772973284461864
0.02099370784089553,0.018899347360597212
0.02319686771808034,0.028442926000682312
0.009508423257347328,0.009989266649757406
0.0057309243455424,0.005929207953532366
0.00010934541942628064,8.451552969684109e-05
0.006238448599831416,0.0077200766155989965
0.00701373948905787,0.013059946733866807
0.005946649086474912,0.007957069272213077
0.003755886052703789,0.005258208256993684
0.0016504157043338839,0.0014389044199035101
4.22174521862575e-05,2.2612718988574857e-05
0.000113725250884881,7.416349409782652e-05
