target,moment
0.12985219904132347,0.1592376053679174
0.1483526410245747,0.12829973661760763
0.006354230586802977,0.0036108266293185796
0.000704576952293338,0.0005146197236284444
0.0028489610778326376,0.0016753683563593895
0.10569480730563448,0.04099352312896407
0.049465357166547416,0.08200787704195081
0.031340246964606154,0.03626267892312534
0.0012470107323356637,0.0023848770372925793
0.00022452259593356175,0.0004047959643078083
0.0006655869086263313,0.0011331810419422524
0.015545933187425077,0.0289087057699572
0.0625856283333225,0.042035856750391315
0.06439749297254581,0.06068217439331116
0.0014671819607847015,0.0021925408659845855
0.00016076567086277906,0.00024499459926217515
0.00047041275775875426,0.0006565188116743406
0.028876099469972664,0.02255324447033998
0.05527481269295567,0.03541534722459882
0.06278046122595944,0.08402289013090017
0.08407243906272083,0.09893455143647722
0.00020868449486306112,0.00027890262903269364
0.00047595704232479265,0.0008402530146885959
0.03407372870048781,0.029561920115951837
0.018400894623962216,0.014535726495715695
0.020333735285741523,0.02233591326968073
0.002694709389446678,0.003134528234158142
0.000271394269319868,0.00036069054500011393
0.00028068187907329876,0.00018611841676479779
0.003933445057474846,0.004957706367794021
0.013996668975388288,0.006710789005088685
0.014198686222937403,0.01849176500398144
0.002355655642880119,0.007607359620715239
0.00041113260179760153,0.00031773850127097544
8.96502876878066e-05,5.057903796694186e-05
0.0035486969996365763,0.004511515101134566
0.01423832865645313,0.029490798234806246
0.010773286014450122,0.01337140509076471
0.006749158311069359,0.010716135200279654
0.0003741862995794251,0.0002266081104719151
5.873865769489779e-05,4.056478029822484e-05
0.0001512128969120496,0.00010106893912363442
