target,moment
0.1200626194103338,0.24317167002168444
0.1211887588058545,0.10094340723348717
0.0035804162844133,0.0026327466861240587
0.0004965786572176,0.000489652942704402
0.002462693476303,0.0017270770617365161
0.0600304680464258,0.03417286467544589
0.1343304183885601,0.1309245101312773
0.0637303998720678,0.04920026763237844
0.0018651157701598,0.0026327466861240587
0.0004460791327548,0.000489652942704402
0.0016008349254711,0.0017270770617365161
0.0392297139201939,0.03417286467544589
0.0400814725661333,0.01856983875887278
0.0389368166783096,0.02642284210847616
0.0006682770403912,0.0013625640402476012
9.931573144352892e-05,0.00011178924476969969
0.0002592308922424,0.0002831112561605357
0.0194675666804137,0.014450014987841322
0.0304225968538796,0.0116674515036133
0.03434640990464,0.033712324002516766
0.0521424423253347,0.0392328830053525
0.0001026823664077,0.00012299437188297057
0.0003332968614545,0.0003876847119697229
0.01717320495232,0.021419732910242247
0.0103574524673225,0.0087489853792379
0.0083223216314713,0.011669638317869782
0.0012540715241598,0.0015773007629537692
0.0003282469090082,0.00018546235710118674
0.0001245654936749,0.00016094146190389564
0.0041611608157356,0.003368335324829828
0.0135473390958901,0.009364019339953381
0.0109735466657688,0.016193910628969008
0.0026175586846557,0.0033224233349181554
0.0003770631159889,0.00028389337439897505
9.258246151515408e-05,7.521907107148943e-05
0.0054859316741434,0.006130031293757299
0.0671694174879853,0.07974501318557249
0.0583101175797261,0.05265776966520652
0.0318651999360339,0.03464164592107199
0.0009325578850799,0.0009843016835577333
0.0002238812251184,0.00019076490088670124
0.0007995758039945,0.0006725753439452665
