target,moment
0.1200626194103338,0.1499207755570692
0.1211887588058545,0.07046830074602287
0.0035804162844133,0.00249219607046561
0.0004965786572176,0.000428886047999132
0.002462693476303,0.0015649838823842588
0.0600304680464258,0.03264220800773469
0.1343304183885601,0.2080045916867252
0.0637303998720678,0.07046830074602287
0.0018651157701598,0.00249219607046561
0.0004460791327548,0.000428886047999132
0.0016008349254711,0.0015649838823842588
0.0392297139201939,0.03264220800773469
0.0400814725661333,0.02154909180502259
0.0389368166783096,0.02842135812196719
0.0006682770403912,0.0015740134031995286
9.931573144352892e-05,0.00012536843036321555
0.0002592308922424,0.00031036314881079173
0.0194675666804137,0.020145716751282038
0.0304225968538796,0.013519524559075232
0.03434640990464,0.03490231064897144
0.0521424423253347,0.0399655486020643
0.0001026823664077,0.0001296977108492816
0.0003332968614545,0.0004063245390735289
0.01717320495232,0.028627914702192576
0.0103574524673225,0.00929090686805587
0.0083223216314713,0.011053725899975261
0.0012540715241598,0.0016586608228568694
0.0003282469090082,0.0001798674768966552
0.0001245654936749,0.0001599815441685511
0.0041611608157356,0.004061671497553534
0.0135473390958901,0.009961553314067798
0.0109735466657688,0.015336391324790899
0.0026175586846557,0.0033804058803417977
0.0003770631159889,0.00028005346905544325
9.258246151515408e-05,7.668901351663049e-05
0.0054859316741434,0.007613419808478831
0.0671694174879853,0.08685435015625402
0.0583101175797261,0.052915164868341816
0.0318651999360339,0.032396002626351825
0.0009325578850799,0.0010513520448472483
0.0002238812251184,0.0002071938958864752
0.0007995758039945,0.0007268603126812436
