target,moment
0.12472506386642233,0.1277435980042192
0.1418976781193331,0.14176449495557947
0.010223983363344404,0.0064337553851316395
0.0006483984619679074,0.0006798300303482876
0.00293435500985074,0.002563714133318397
0.112453533578796,0.06604552267683074
0.04689403183516987,0.06321736493588244
0.027432408807257863,0.023216895604456573
0.002072226176858361,0.0022710145855992436
0.0002315734400634566,0.0002795600513815798
0.0007254721274100025,0.0008629667980063226
0.016195435098622635,0.023235456818643013
0.0584300369738833,0.054647767834026854
0.061136084320706094,0.06523504852329269
0.0020900355314604152,0.0032349392426804353
0.0001698961439332765,0.0002793707399677836
0.0005265906795329013,0.000771899652905238
0.028529260882759706,0.02847969337454797
0.055855093495248274,0.04228888017842964
0.06361529224663519,0.07923318450220672
0.07816282614313011,0.08896886075999352
0.00020778182141174427,0.0002617644100374665
0.0006190774428885379,0.0009225660386129865
0.03677313667677707,0.03424072632053281
0.01803243422292251,0.014825963720206236
0.021602396907684323,0.020568363525086723
0.0029429737564119233,0.002945080686901094
0.00039873750636635984,0.0005090361628393034
0.00034061408027491106,0.00022717472141542202
0.0035054622837997164,0.00566873593362983
0.020489772274988473,0.012030205886711748
0.018858323520527583,0.026275056180806777
0.004103969042927241,0.008330718427204358
0.0006520926362044387,0.0006672670750194072
0.00015696895904942574,7.697215677703964e-05
0.005517210710906173,0.007483926542536117
0.013181962448645845,0.021061878247336397
0.010639560637367318,0.012397703794503128
0.006386562076034736,0.009595701744222944
0.00043081925177231755,0.0003084968111845439
5.21962995700176e-05,4.1007530210540554e-05
0.00015867114108331074,0.00010783529677749619
