0,0.9999999999999997
1,1.0000000000000002
2,2.5273301588367407
3,1.4062247028451862
4,3.12895526475912
5,2.1064780319895036
6,12.409740356902162
7,3.859591356357895
8,11.581314414101056
9,4.63879308574364
10,22.351193398315413
11,7.329077627576677
12,3.036926777186789
13,1.3462564940586808
14,6.775873837820959
15,2.557718960966489
16,11.475792618538838
17,4.627422006483494
18,5.222291911222428
19,3.2402668128829646
20,4.94894075646436
21,2.3415886759970856
22,8.889313603226437
23,3.210259930991568
24,2.5343093458533295
25,5.512912031405783
26,1.0000000000000004
27,0.9999999999999999
28,3.0668782843095665
29,3.727612726817954
30,12.146786571266665
31,5.397436206243729
32,10.371310296419225
33,6.3566846917577156
34,20.44004660800328
35,9.673288714010983
36,4.223186754329214
37,3.066444118451649
38,6.317831290666459
39,3.449908184629771
40,6.959822912043358
41,5.084656168565953
42,4.4882016077992315
43,4.194726370188096
44,7.709167124411832
45,4.7994297039073075
46,8.060005952432409
47,4.19277614281695
48,2.7899605169974384
49,6.217620175861301
50,3.000932668283709
51,2.3186842509247447
52,0.9999999999999997
53,0.9999999999999997
54,11.629765340682772
55,4.843761024745849
56,13.185629415702762
57,6.89844858063176
58,29.172660135508483
59,11.193657049033058
60,4.7610806194381405
61,2.995817472273315
62,5.740815292560935
63,3.0740387717707796
64,11.15385811512179
65,6.163582703412795
66,3.5797999820184714
67,2.729866399932243
68,9.369591730026732
69,4.845995018075886
70,8.004898402233666
71,3.9381092037994665
72,0.787074398149085
73,2.636018786599751
74,0.7719882288351982
75,0.766413752589026
76,0.6936389890599975
77,0.7538640291605825
78,1.0000000000000004
79,0.9999999999999999
80,2.626854953051946
81,2.5882022027811487
82,5.477621180239661
83,3.6707808367758363
84,1.2354628343095175
85,1.133255250431683
86,1.373122848997635
87,0.892030311640553
88,2.3637261229823516
89,2.004296880753085
90,0.9557213801007804
91,1.1729313182392775
92,2.470035061895625
93,1.6635301490689893
94,2.0380751271868216
95,1.3487392564252272
96,0.9778066544409283
97,2.296537370139679
98,0.9421581752973893
99,0.759772097993513
100,1.3468454866112407
101,2.1140987215735487
102,5.356442150917776
103,2.2895214261943084
104,0.9999999999999999
105,0.9999999999999998
106,8.775176596743291
107,3.763934848725116
108,1.7287434736655638
109,1.4006898791511322
110,2.796122603650498
111,1.465291100380621
112,4.566677538180615
113,2.5579343456605232
114,1.8100142249606774
115,3.203501460582868
116,3.201530505275019
117,1.6652980731903457
118,3.1909506095510514
119,1.5924201039216828
120,0.5528832850916189
121,1.5557823589194812
122,0.4716189811357435
123,0.407289581466873
124,0.6374629852627895
125,0.7617264171122612
126,2.345033649961716
127,1.2259577545402862
128,2.3091332599658743
129,1.494580222444192
130,1.0000000000000002
131,1.0
132,0.9981678016971264
133,0.8269079784194088
134,1.1786947550542273
135,0.6723161350634249
136,2.068297503228046
137,1.2428589010459026
138,0.721427147253261
139,0.6840017449319064
140,1.217764867231169
141,1.366760799524967
142,1.2209303184900309
143,0.8709743974782371
144,1.5369549619744773
145,1.7530339060473388
146,1.889406340206727
147,1.6707427782380406
148,2.647414678420919
149,3.0016360131702466
150,9.857193366521992
151,4.597338577413841
152,9.861749137332906
153,5.478475709308465
154,19.36805391650104
155,9.162618304198919
156,0.9999999999999997
157,0.9999999999999993
158,5.6750674088660205
159,3.1768175029955175
160,8.742398388385054
161,6.175582845905214
162,3.722684992591854
163,3.2926413135225383
164,4.662739884153761
165,2.911878452233898
166,7.177802958915864
167,3.8273663623919276
168,1.5770713394627263
169,3.320455349677401
170,1.6486461360383549
171,1.4239813270779025
172,1.4834800020924985
173,1.2614414035063042
174,5.832087592099034
175,3.179574758063327
176,6.330169029907859
177,4.547624132537922
178,12.567915847320913
179,6.067094875667836
180,2.6821859200943563
181,2.226924426375566
182,1.0000000000000002
183,0.9999999999999998
184,6.038999464826575
185,3.714614223367199
186,1.9085222982690095
187,1.760932294620644
188,6.420673897676758
189,3.451407576386528
190,4.233830488909871
191,2.582849464331559
192,1.1705845570183282
