0,0.9999999999999996
1,0.9999999999999994
2,2.221926968449266
3,2.873440138555991
4,5.579343890565362
5,2.011950866299221
6,4.667791832835529
7,1.5617116910556312
8,8.277485270352125
9,3.2626610148901523
10,22.44417413453734
11,3.2941271959220892
12,2.891375546217362
13,1.9775102939100577
14,5.462313979063024
15,2.3770363431004493
16,14.8167849114112
17,5.5692584644405985
18,7.287147446046396
19,2.169919427073745
20,6.876040894902629
21,3.5361859493637215
22,2.7417094225331198
23,1.280510418532686
24,0.9999999999999986
25,1.0000000000000029
26,5.902060468368495
27,1.5218802221558005
28,5.134971825553532
29,0.9937262826721873
30,8.308120079676621
31,1.9235764469951793
32,23.899063402423117
33,1.997666452903181
34,4.424063985506222
35,1.9414699808454725
36,6.03767464690745
37,1.504576193204416
38,9.709107274901658
39,2.634047289783447
40,11.934854457967171
41,2.0377059076980486
42,6.988898802512669
43,2.1316703834309396
44,1.7015078098967995
45,3.16873015491448
46,1.5877185284573108
47,4.4992841947624225
48,0.9999999999999997
49,1.000000000000001
50,2.754454282704054
51,2.1546994445307206
52,5.228929852085432
53,4.872017432829001
54,17.15700229171679
55,5.56515091784102
56,2.594656359616297
57,4.763338541694466
58,2.9262918363812114
59,3.013929173062238
60,6.9090161776383425
61,7.394777933643144
62,7.393059180919368
63,5.033922139551552
64,3.4841430160822933
65,4.633544203230538
66,1.7550493698563854
67,3.5243642424822177
68,1.588836387960019
69,3.777212092536764
70,3.2886694059992925
71,2.219599987377581
72,1.0000000000000007
73,1.0
74,4.396679974099435
75,3.7212308191171806
76,14.315477758737078
77,4.208482641115557
78,2.825948056471434
79,3.3655674073810995
80,2.739508498821758
81,2.0595670592521587
82,7.719295927128236
83,5.905961884171155
84,8.293470508969879
85,3.7516187121243343
86,3.723467264148808
87,3.751665258559473
88,1.2613169942696347
89,1.4085190931393299
90,1.0328219690570501
91,1.911279147732505
92,3.1538565701366292
93,1.956226356408326
94,2.5423568873768168
95,1.1145083272950143
96,1.0000000000000002
97,1.000000000000001
98,10.866293298475455
99,2.3505216590660893
100,2.337954445908869
101,2.210983311079808
102,2.712814224004919
103,1.5660875847393112
104,7.311974030221262
105,3.922859344488668
106,5.348220083291284
107,2.0124457761333137
108,3.4072013127086933
109,2.503546608956855
110,0.5172628476439489
111,1.3002685225156205
112,0.4078310414300405
113,1.5512184855738924
114,1.0421458423642465
115,1.095032474226938
116,0.8116080136846637
117,0.8318289474209947
118,1.424970670557462
119,1.403461181528823
120,1.0000000000000016
121,1.0000000000000004
122,0.8234508413348139
123,1.9547026037102273
124,0.8700710681376246
125,1.06818268627771
126,2.376850381135146
127,2.7982931320150244
128,1.8987947681590507
129,1.9739146636200064
130,0.9442100921842179
131,1.6247460907173885
132,1.669367451922359
133,1.1124568139844635
134,2.005876098917045
135,2.384118620111411
136,5.368687325226447
137,1.7014228890256369
138,4.1305547492601296
139,1.3119090059583338
140,8.132290367761039
141,2.8026358783101686
142,22.69174756745756
143,2.9696654261195894
144,0.9999999999999988
145,0.9999999999999996
146,5.22494698952831
147,1.9756891039582571
148,14.393746536347763
149,5.206113776158578
150,7.025161950041691
151,1.90963930058053
152,6.407815055524622
153,3.01634570689055
154,1.4385024516216782
155,2.1120984051399634
156,1.69542773887279
157,2.917620507378688
158,3.369579943524963
159,1.4535978432906653
160,2.8291098707540803
161,1.4965697138123326
162,4.403451130393205
163,3.6669453830727607
164,16.485252160154516
165,3.6658363574249444
166,3.0668636623739047
167,3.4435565833962603
168,0.9999999999999982
169,0.9999999999999999
170,7.489593021764292
171,4.819891784445352
172,7.57463908364098
173,3.2450651893531597
174,3.8895716781623926
175,3.2591010774835025
176,0.9154445986150864
177,1.0051773551564327
178,0.5662157848075565
179,1.0167655818400347
180,1.9877683067763376
181,0.9271644485487512
182,1.3422810012980315
183,0.655018889733508
184,2.6493987772094196
185,1.300849054963646
186,7.41008760864795
187,1.6286277443663886
188,1.635936466480454
189,1.4801596790707405
190,1.6076428564357284
191,1.0195432380402976
192,0.9999999999999986
193,1.0000000000000002
194,4.607564766710339
195,1.5894172454972009
196,2.1820892779577132
197,1.5995608505331487
198,0.7355469690581009
199,0.9257444812644463
200,0.9603026399261798
201,2.0729394654140574
202,2.1511346900506467
203,1.199824712522123
204,1.7422698853849259
205,1.0677109358029049
206,3.313306713822983
207,2.1641073787589984
208,10.247070012538915
209,2.6171543255163807
210,1.4142710810219523
211,1.661901121852347
212,1.9532451006515184
213,1.3629869056053352
214,6.734383621453815
215,4.522402764572913
216,1.0000000000000013
217,1.0000000000000002
218,3.1579376680424076
219,2.4970309219188427
220,0.9261519434281208
221,0.8893040273045542
222,0.754247987328803
223,1.2426991869150121
224,1.6599012496372474
225,0.6555986076942472
226,1.4518414248866847
227,0.6863706375745915
228,2.6835799469292874
229,1.3514216052487897
230,7.3013019224439155
231,1.4878503698594625
232,1.5585561306135132
233,1.43935546403427
234,1.5956826972208327
235,0.8443950044139558
236,4.2268579684587735
237,2.3510661989828034
238,3.9965617472330903
239,1.394998105235811
240,0.9999999999999987
241,0.9999999999999968
