target,moment
0.1275851132758985,0.16650526140096739
0.14536481405516036,0.10296220241161884
0.01463562975677207,0.006836440710244956
0.0008952195824340137,0.0005349124483692505
0.0037387639399145117,0.0016912114877233196
0.11551203607115575,0.03856622029455404
0.0411904160903979,0.08867940897109441
0.026478831057751638,0.030992056273321487
0.0029954175270732936,0.004800209331469228
0.0003028989321398016,0.0005349124483692505
0.00065316037232637,0.001376518762750082
0.015147168812119145,0.032929317856798875
0.04780018806113535,0.04369825191297184
0.051250319192317706,0.05695045073656389
0.002811239958023466,0.003405264472430877
0.00018232165236800553,0.0002916219481713438
0.0005087871064460059,0.0006338455344035342
0.021368372140356057,0.020415847568548882
0.054806796877082085,0.03459011284183292
0.0644536953471219,0.08259720424980166
0.07732240644168274,0.081344641079716
0.0002647371339269127,0.00036851417726847834
0.0006011716796172488,0.0010338443661447399
0.03372197019921116,0.03352095365230922
0.017301509704380443,0.014516797295003886
0.022318693531250253,0.023157419625868664
0.0041481324075180355,0.0029075019697714552
0.0006715840795919159,0.0008240076403431862
0.00033126733171132773,0.0002515746934384897
0.0033566167193008725,0.006019115768225255
0.027015541332571474,0.01684592112867383
0.03246237086088358,0.034960312509371434
0.006502450172776603,0.01434874308966499
0.001193197220792689,0.0012841274106214133
0.00015759063363076972,0.00010307467117363579
0.007353682611375114,0.008182344553892402
0.011117321766293575,0.021951620460428277
0.010075523566059947,0.01126900769442643
0.005762960620068468,0.00762116129685253
0.0004319793710831999,0.00036027569170002697
6.658198086385149e-05,4.3931409333926485e-05
0.00014152082741585395,9.383815376552202e-05
