target,moment
0.1200626194103338,0.10403416294039486
0.1211887588058545,0.1093291142053258
0.0035804162844133,0.0024994590814098002
0.0004965786572176,0.0004325820874658891
0.002462693476303,0.0012897456171992079
0.0600304680464258,0.03768861510947826
0.1343304183885601,0.12898563822618112
0.0637303998720678,0.09957303766945962
0.0018651157701598,0.003520132108946608
0.0004460791327548,0.0006056638119734379
0.0016008349254711,0.0022045419050199626
0.0392297139201939,0.046318253236473
0.0400814725661333,0.024495849048460895
0.0389368166783096,0.03037117573248119
0.0006682770403912,0.0013290593738817856
9.931573144352892e-05,0.00012678399584841984
0.0002592308922424,0.00035609451689408835
0.0194675666804137,0.013858138956185937
0.0304225968538796,0.016203852169800786
0.03434640990464,0.03420957356857922
0.0521424423253347,0.06535566752112282
0.0001026823664077,0.00012364816104915198
0.0003332968614545,0.0004048032012998845
0.01717320495232,0.017360602530755016
0.0103574524673225,0.008773258757168311
0.0083223216314713,0.00991333661185519
0.0012540715241598,0.00387189103916233
0.0003282469090082,0.00016942939525899626
0.0001245654936749,0.00013208189984291596
0.0041611608157356,0.0027011495495907925
0.0135473390958901,0.010130567947179116
0.0109735466657688,0.01394015264168356
0.0026175586846557,0.007378767413321548
0.0003770631159889,0.00025948192924165215
9.258246151515408e-05,6.140472877984785e-05
0.0054859316741434,0.00479004473501651
0.0671694174879853,0.08385893696142381
0.0583101175797261,0.05116849684779248
0.0318651999360339,0.0603475519318964
0.0009325578850799,0.0010046229678771508
0.0002238812251184,0.00018590253983250497
0.0007995758039945,0.0006367273273903876
