target,moment
0.1200626194103338,0.22544481892268498
0.1211887588058545,0.09772071258414392
0.0035804162844133,0.002495444580315762
0.0004965786572176,0.00042814639755019867
0.002462693476303,0.001493535190024824
0.0600304680464258,0.03779403612870148
0.1343304183885601,0.12379694996655596
0.0637303998720678,0.050987143950894515
0.0018651157701598,0.002495444580315762
0.0004460791327548,0.00042814639755019867
0.0016008349254711,0.001493535190024824
0.0392297139201939,0.03779403612870148
0.0400814725661333,0.019399316363927437
0.0389368166783096,0.031391407184946776
0.0006682770403912,0.001356415961768698
9.931573144352892e-05,0.000141388709052277
0.0002592308922424,0.0003702724943125326
0.0194675666804137,0.01613728883969295
0.0304225968538796,0.011960831874667718
0.03434640990464,0.03683353985108788
0.0521424423253347,0.04087245985569639
0.0001026823664077,0.00014405415293410384
0.0003332968614545,0.00044096328522523183
0.01717320495232,0.02023160177573512
0.0103574524673225,0.008383810330537166
0.0083223216314713,0.011766688904818747
0.0012540715241598,0.0016887882110101157
0.0003282469090082,0.00020668671420568955
0.0001245654936749,0.00015150034660810956
0.0041611608157356,0.0035465788204383803
0.0135473390958901,0.009685571712492258
0.0109735466657688,0.01665575929287248
0.0026175586846557,0.003778894286219696
0.0003770631159889,0.00030557576020145337
9.258246151515408e-05,7.085797981092543e-05
0.0054859316741434,0.00593527128695333
0.0671694174879853,0.08667200409902123
0.0583101175797261,0.04951978947582873
0.0318651999360339,0.038312899638197104
0.0009325578850799,0.0009216709115613584
0.0002238812251184,0.00017267887858551302
0.0007995758039945,0.0005734829841266857
