0,1.0000000000000002
1,0.9999999999999997
2,2.9670254823370943
3,1.6148352784799809
4,4.507979979536277
5,2.3525594730320623
6,13.584459964372906
7,3.33890902053724
8,15.23491826187334
9,4.938883945727645
10,49.7211250060586
11,3.7411166393246424
12,4.629850252203375
13,1.4806544982760543
14,2.7105143056308156
15,3.931784922754005
16,1.0000000000000004
17,0.9999999999999994
18,3.7647189380517245
19,3.4413412645192394
20,11.3786180808084
21,3.8624511298474853
22,11.236321428004677
23,5.72820100474086
24,34.983184433213175
25,4.046778610298423
26,4.337092247450533
27,1.7890729620729593
28,3.6586150239151194
29,5.041513588335921
30,3.6753892985013183
31,2.2766559776302797
32,1.0
33,1.0000000000000007
34,10.340580433703684
35,3.727140510375132
36,14.957679096614251
37,6.78399491587169
38,38.666836175700084
39,5.342346783858099
40,4.828381157333699
41,1.8698941836405283
42,1.3372489713355238
43,2.741356602763547
44,1.1754248061326131
45,0.9607909898701515
46,1.3424290791502336
47,1.042698958517915
48,0.9999999999999997
49,0.9999999999999999
50,3.4832453801269168
51,3.0267074494618607
52,8.632720617168813
53,2.241422475170166
54,1.6136688219573854
55,0.7688077625115469
56,1.4533248126751552
57,1.6230757950985395
58,1.191388454124637
59,0.7752140871072676
60,1.6253303798792247
61,1.882881198696143
62,6.388658183211739
63,1.809162054141839
64,1.0
65,0.9999999999999997
66,15.236252765537095
67,1.7573961362426775
68,1.808586934114995
69,0.7857208399016583
70,0.45601080489572565
71,2.2032270847328794
72,0.33867097703249543
73,0.9713850962129781
74,0.4965787381415491
75,1.9699621810571457
76,1.462862047646794
77,2.2284577563729884
78,1.454076541997603
79,2.96032749400267
80,1.0000000000000002
81,0.9999999999999999
82,0.5882744543039208
83,0.9217108804094182
84,0.9920886629877259
85,1.8265931727422613
86,0.8779937090539401
87,1.2429724562657063
88,1.0326788902666348
89,1.5548252698900134
90,3.3552208463613953
91,2.835408409299923
92,4.610774976813125
93,4.096631744306955
94,11.451613556583242
95,2.9378862525176426
96,1.0000000000000007
97,1.0000000000000002
