delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611112,1.0007627139007704,1.0007908230990314,1.0007412879005226,1.000708110252605,0.9690996409249659,1.0007026639845755,1.0007465731261986,1.0009010230719264,1.0007540024434312,1.0007074104985467,1.0007382556394206
0.1652653539856688,1.0007371270425223,1.0007644328935625,1.0007165023550828,1.00068441175391,0.9700697778749698,1.0006790692591674,1.0007215875897837,1.0008710794505247,1.000728795905687,1.0006836530619307,1.0007134949269016
0.1723310905613508,1.0007116798300686,1.0007381846204602,1.000691850937733,1.0006608377119162,0.9710386675627162,1.0006556058377742,1.0006967393315125,1.0008412853677953,1.0007037238409842,1.0006600300045743,1.0006888720030735
0.17969891485325928,1.0006863958136345,1.0007121015704155,1.0006673569232019,1.0006374204340298,0.9720042614088537,1.0006322988455674,1.0006720514111938,1.000811678762756,1.0006788113802416,1.0006365614325716,1.0006644112162344
0.18738174228603816,1.000661299553871,1.0006862097615872,1.0006430443914263,1.0006141725198283,0.9729660875682058,1.0006091691721801,1.0006475477290449,1.0007822815746372,1.000654081375387,1.0006132761822748,1.0006401363190616
0.19539304046896094,1.0006364145209454,1.0006605340905255,1.000618936497704,1.0005911249740866,0.9739235006179848,1.00058623937831,1.0006232515225697,1.000753123363163,1.0006295587334273,1.0005901868806102,1.000616069484129
0.20374685280397037,1.000611764529633,1.0006350991017112,1.000595056599617,1.000568293654717,0.9748753386587841,1.0005635314847015,1.0005991869194615,1.0007242399434169,1.0006052662655154,1.000567320564376,1.0005922342050093
0.2124578231030568,1.0005873736926632,1.0006099279229743,1.0005714273529602,1.0005457024114954,0.9758212763871223,1.0005410680259392,1.0005753759571894,1.0006956426182843,1.0005812282589255,1.0005447022448148,1.0005686530345412
0.22154122125811784,1.0005632637331925,1.0005850477278087,1.0005480708163785,1.0005233748939302,0.9767593157128723,1.0005188672268202,1.000551840883108,1.0006673745434134,1.000557465784139,1.0005223461841144,1.0005453483164117
0.23101297000831553,1.0005394584867073,1.000560477016331,1.000525008548652,1.0005013269206349,0.9776894984630814,1.00049695192676,1.0005286039301189,1.000639450858271,1.0005340024669562,1.00050028085812,1.0005223421477636
0.24088967285183013,1.000515978179787,1.0005362394820658,1.0005022622282522,1.000479583843964,0.9786094367615042,1.0004753433595581,1.0005056862911577,1.0006119054314297,1.0005108589332927,1.000478518157201,1.0004996539557642
0.2511886431509577,1.000492845176081,1.0005123576530282,1.0004798518290967,1.0004581606673297,0.9795187507912168,1.0004540579038923,1.0004831092023,1.000584749318074,1.0004880568462478,1.0004570869181766,1.000477305804143
0.26192793448156265,1.0004700795689148,1.000488855098827,1.0004577981448988,1.0004370810334668,0.980417881453707,1.000433117103766,1.0004608912903759,1.0005580269452845,1.000465617482654,1.0004359995388794,1.000455316064828
0.27312637228008424,1.0004477003628933,1.0004657476921819,1.000436118681125,1.0004163603279401,0.9813045586250763,1.0004125355933766,1.0004390526446179,1.0005317428262586,1.000443558017769,1.000415274499758,1.0004337042042217
0.28480358684358004,1.000425727505376,1.000443056434501,1.0004148329490057,1.0003960158279535,0.9821790099906947,1.0003923331224585,1.0004176107078342,1.0005059270012597,1.0004218985592508,1.000394928985099,1.0004124878773293
0.296980047740645,1.0004041760205469,1.000420801487465,1.000393957222941,1.0003760649317885,0.9830386176663963,1.0003725234314915,1.0003965840004019,1.000480601155562,1.0004006566636612,1.0003749817769718,1.0003916843380225
0.30967709969353513,1.0003830648798337,1.0003989975700598,1.0003735077741207,1.0003565223998612,0.9838850156291961,1.0003531237786678,1.0003759872454423,1.000455783905426,1.0003798480435633,1.0003554489793782,1.0003713095036477
0.32291699999438944,1.0003624088067684,1.000377662059332,1.0003534996657302,1.0003374026759118,0.9847155755623115,1.0003341502251857,1.0003558355810536,1.0004314994008667,1.0003594879629043,1.000336339958041,1.0003513770917087
0.33672295752114195,1.0003422217196842,1.0003568092220845,1.0003339468830041,1.0003187197977046,0.9855299112194225,1.0003156091915149,1.0003361446989256,1.000407753540875,1.0003395920449536,1.0003176722673035,1.0003319026094122
0.35111917342151283,1.0003225226577428,1.0003364517982856,1.0003148612205004,1.0003004834820226,0.986327745813136,1.00029751648452,1.0003169236759293,1.0003845595270433,1.00032017037246,1.0002994553904367,1.000312896303201
0.366130883536403,1.0003033917236874,1.0003165783759003,1.0002962291042383,1.000282683963777,0.9871089231968995,1.0002798604882726,1.0002981624047818,1.0003619183395884,1.0003012125743238,1.000281676365669,1.0002943449966148
0.3817844026370505,1.0002848035285858,1.0002972037676614,1.0002780690083215,1.0002653359668796,0.9878714881535271,1.000262655583993,1.0002798773971662,1.0003398500663827,1.0002827349766032,1.000264352861585,1.0002762674752614
0.3981071705534971,1.0002667267925403,1.0002783610289487,1.0002604060552782,1.0002484636762647,0.9886159682144053,1.0002459269354764,1.0002620937799525,1.0003183660256294,1.000264763315847,1.000247507311743,1.000258687685168
0.41512780027522944,1.0002491682377679,1.0002600537080177,1.0002432481413945,1.0002320756898737,0.9893427512652607,1.0002296787716165,1.0002448190087028,1.0002974884004996,1.000247305711696,1.0002311516702604,1.000241613178743
0.4328761281083056,1.000232135070498,1.000242286789028,1.000226601162876,1.0002161767371123,0.9900485093057589,1.0002139187461339,1.0002280597521687,1.0002772296949076,1.000230369601219,1.000215285034963,1.000225050653975
0.4513832659768975,1.0002156324058484,1.000225067657645,1.0002104711968667,1.0002007737883898,0.9907361427858262,1.0001986521510824,1.0002118213299982,1.0002575936942852,1.0002139596560458,1.000199914115401,1.000209004849912
0.47068165596092437,1.0001996633337702,1.0002084050111715,1.0001948617162588,1.0001858681873452,0.9914032325703895,1.0001838831650807,1.0001961074005516,1.0002385769321513,1.000198079412478,1.0001850456938153,1.0001934793827596
0.49080512716538516,1.0001842312994726,1.0001922965076315,1.0001797742121181,1.0001714637649297,0.9920507677554138,1.000169611112539,1.0001809197848457,1.0002201862782152,1.0001827321352783,1.0001706779510904,1.0001784762729513
0.5117889550210736,1.0001693372632856,1.0001767439066964,1.0001652112750183,1.0001575597405645,0.9926783457136326,1.0001558397056094,1.0001662607517827,1.0002024317666454,1.0001679183285976,1.000156816143919,1.0001639973292185
0.5336699231206306,1.000154979932077,1.0001617475394102,1.0001511708522166,1.0001441569241598,0.9932847324617504,1.0001425667552861,1.0001521295732907,1.0001852991605877,1.0001536379932103,1.0001434539156204,1.000150041580415
0.5564863876983288,1.0001411578191985,1.0001473068077784,1.0001376538816782,1.0001312554282527,0.9938705942498341,1.0001297922104326,1.0001385241710024,1.0001688019049202,1.000139890705898,1.0001305955657052,1.0001366074910039
0.5802783448666179,1.0001278692597066,1.0001334175919943,1.000124656081448,1.0001188518144808,0.9944361906248299,1.0001175110910598,1.000125441829591,1.0001529273450056,1.0001266729790805,1.0001182368880377,1.0001236925736636
0.6050875007272939,1.0001151096499328,1.0001200777472885,1.0001121741922228,1.0001069410581398,0.9949816835421511,1.0001057216503528,1.0001128798244419,1.0001376719875548,1.0001139804147028,1.0001063698063646,1.0001112919783348
0.6309573444801928,1.0001028739999758,1.0001072808905738,1.0001002031299508,1.0000955184357418,0.9955062171004287,1.000094420228067,1.000100832486499,1.0001230328843151,1.0001018084941153,1.000094993797187,1.0000994009985131
0.6579332246575679,1.0000911551091203,1.0000950200244285,1.0000887367649325,1.0000845802153784,0.9960106073203003,1.0000835956330911,1.0000892928561564,1.0001090038471983,1.0000901512233678,1.000084102624586,1.000088015892721
0.6860624286177787,1.0000799464854575,1.000083289245481,1.000077768252394,1.0000741172579082,0.9964951393709207,1.000073246092782,1.000078253865705,1.000095574433496,1.0000790001925774,1.0000736874308116,1.000077125476563
0.7153942654376493,1.0000692392898245,1.000072079387878,1.0000672888471105,1.0000641242469233,0.9969596717213727,1.0000633616485577,1.0000677092041255,1.0000827335854972,1.0000683490355557,1.000063741141948,1.0000667233907543
0.7459801523487934,1.0000590239351226,1.000061380609151,1.0000572905494163,1.0000545897687392,0.9974047297240127,1.0000539338699448,1.0000576470182616,1.0000704762917871,1.000058187938157,1.0000542550152658,1.0000568009203166
0.7778737048694304,1.0000492913406644,1.0000511823796143,1.0000477622429433,1.0000455059780202,0.9978301866291002,1.000044953635433,1.0000480602469168,1.000058785916288,1.00004850663091,1.0000452190315798,1.0000473474575795
0.811130830789687,1.0000400291778553,1.0000414745793913,1.0000386947413278,1.0000368630574266,0.99823674028582,1.0000364092692757,1.0000389354736887,1.0000476515052068,1.0000392934730211,1.0000366257596807,1.0000383533496024
0.8458098281751336,1.000031164262803,1.0000322675863218,1.0000300975773098,1.0000286702909083,0.9986249019509629,1.0000283134971155,1.0000302856879202,1.000037084968204,1.0000305614804303,1.0000284806449065,1.000029827100007
0.8819714875603576,1.000022728997011,1.0000235347459452,1.0000219485584454,1.0000209057356682,0.9989947961382463,1.0000206418584563,1.0000220844869245,1.0000270568347451,1.0000222843062434,1.0000207621846686,1.000021748228803
0.9196791985117053,1.000014731521238,1.0000152547114618,1.0000142239171335,1.000013546340888,0.9993470207004169,1.0000133750122129,1.0000143120780918,1.000017543438177,1.0000144394908652,1.0000134513404118,1.0000140919828513
0.9589990607459977,1.0000071596174183,1.0000074141917468,1.0000069115718906,1.0000065822060893,0.9996819307464849,1.0000064984295554,1.0000069552276987,1.0000085289856782,1.000007016258307,1.0000065341342248,1.0000068482498827
1.0,0.9999999989123609,1.0000000003740286,0.9999999989959747,0.9999999999422975,0.9999999994607487,0.9999999986825101,0.9999999995723574,1.0000000002015972,0.9999999996655466,0.9999999987572767,0.9999999998371629
1.0427538888537673,0.9999932369803408,0.9999929948107926,0.9999934721419559,0.9999937857095654,1.0003017409560697,0.9999938680943791,0.9999934328779253,0.9999919374636831,0.9999933756806784,0.9999938310367175,0.9999935359103186
1.0873356727196561,0.9999868581389735,0.9999863875902755,0.9999873173588333,0.9999879267911321,1.0005876754917729,0.9999880861015633,0.999987238089681,0.9999843249233717,0.9999871299376142,0.9999880195401372,0.9999874420022615
1.1338235012178488,0.9999808485896033,0.9999801601537479,0.9999815187215101,0.9999824099943991,1.0008583271561056,0.9999826448142772,0.9999814053048058,0.9999771459138308,0.9999812483020012,0.9999825481344032,0.9999817046351702
1.1822988651687074,0.9999751923205548,0.9999742995120136,0.9999760637549627,0.9999772218475098,1.0011142313006804,0.9999775266014751,0.9999759170586677,0.9999703866047194,0.9999757170356084,0.9999774048369501,0.9999763063881052
1.232846739442066,0.9999698772952402,0.9999687896949706,0.9999709366615931,0.9999723463949605,1.0013559339382383,0.9999727215163369,0.999970760297759,0.9999640257143422,0.9999705194259199,0.9999725741481532,0.9999712355590545
1.2855557319139024,0.999964886041805,0.9999636151172719,0.9999661250307165,0.9999677733069379,1.0015839680172336,0.9999682141321207,0.9999659199798934,0.9999580477619716,0.999965642084602,0.9999680429240828,0.9999664797058319
1.3405182387914731,0.9999602038638071,0.9999587636685406,0.999961614836886,0.9999634860526005,1.0017988755001197,0.9999639905383626,0.9999613817454089,0.9999524366686598,0.999961071694488,0.9999637992038953,0.9999620227895553
1.3978306065792132,0.999955819875833,0.9999542161126751,0.9999573906937675,0.9999594720435405,1.0020013046873233,0.9999600379341376,0.999957132764978,0.9999471744622402,0.9999567935254837,0.9999598272113696,0.9999578494839635
1.4575933009692956,0.9999517170908484,0.9999499611217554,0.9999534390575412,0.9999557205767534,1.0021916462895704,0.9999563430350156,0.9999531572428209,0.9999422456621304,0.9999527918272759,0.9999561152261235,0.999953946433817
1.519911082952933,0.9999478826534056,0.9999459828708306,0.9999497471099417,0.9999522163450152,1.0023705346127003,0.9999528926183063,0.9999494441180526,0.9999376348469512,0.9999490552530849,0.9999526506766108,0.9999503027496334
1.5848931924611134,0.9999443021484942,0.999942268164508,0.9999463013903762,0.9999489460031051,1.0025384259861012,0.9999496748880082,0.9999459786625251,0.9999333249512108,0.9999455679974892,0.9999494188682138,0.9999469029365314
1.6526535398566884,0.99994096263433,0.9999388022927954,0.9999430891276422,0.9999458982836837,1.00269573441536,0.9999466789459809,0.9999427469152642,0.9999292980402402,0.9999423176234328,0.999946407891531,0.9999437341172965
1.7233109056135083,0.9999378507667298,0.9999355725841726,0.9999400965647574,0.9999430611778797,1.0028434968677682,0.9999438885037035,0.9999397366369417,0.9999255464544952,0.9999392922963833,0.9999436072151404,0.9999407847818745
1.7969891485325937,0.9999349546004557,0.9999325669891915,0.9999373125459028,0.9999404223125814,1.0029812569439607,0.999941293943979,0.9999369371907515,0.9999220471324872,0.9999364782456782,0.9999410041188416,0.9999380412368767
1.8738174228603837,0.999932262616813,0.9999297688391848,0.9999347247108951,0.9999379709463166,1.0031107742999446,0.9999388863754446,0.9999343341883867,0.9999187878252948,0.9999338639318384,0.99993858485252,0.999935492411281
1.9539304046896102,0.9999297588817784,0.9999271700965768,0.9999323225201828,0.9999356953755848,1.0032317303636302,0.9999366495908886,0.9999319178089606,0.9999157656709322,0.9999314367655016,0.9999363435540933,0.9999331271598751
2.0374685280397076,0.999927439039361,0.9999247600921917,0.9999300934866092,0.9999335858849889,1.003344340261261,0.9999345796392014,0.9999296756370618,0.9999129441264609,0.9999291867632263,0.9999342643934226,0.9999309331845684
2.1245782310305676,0.9999252856778849,0.9999225212944399,0.9999280272661278,0.9999316308979218,1.0034500700331812,0.999932660941032,0.9999275983357536,0.9999103267724302,0.999927101965653,0.9999323395720662,0.9999289009284014
2.215412212581184,0.9999232916999473,0.9999204498039931,0.9999261141164145,0.9999298226192687,1.0035481608456285,0.9999308884685079,0.999925674412133,0.9999079068652986,0.9999251721528258,0.9999305607491932,0.9999270211144745
2.3101297000831593,0.9999214469784797,0.9999185314764223,0.9999243450629924,0.9999281496512981,1.0036384398568643,0.9999292468487313,0.999923894750765,0.9999056587569426,0.9999233888818206,0.9999289158149395,0.9999252820845924
2.408896728518303,0.9999197408869218,0.999916754915177,0.999922708764602,0.9999266047810496,1.0037238080001296,0.9999277333877808,0.9999222488803471,0.9999035708972338,0.9999217407524563,0.9999273991355896,0.9999236767273445
2.5118864315095797,0.9999181624556688,0.9999151152695402,0.9999211975334451,0.9999251797293968,1.003803249242596,0.9999263359664671,0.9999207317269004,0.9999016469664539,0.9999202200396392,0.9999259989474242,0.9999221941984773
2.6192793448156286,0.9999167055664335,0.9999136007256721,0.9999198052593768,0.9999238643273846,1.0038769740982243,0.9999250479257675,0.9999193296459963,0.9998998621941102,0.9999188157153964,0.999924709168586,0.9999208271575301
2.7312637228008456,0.9999153643870633,0.9999122005100447,0.9999185188340665,0.9999226522822322,1.003944124810557,0.9999238627001906,0.999918038041233,0.9998982179587418,0.9999175231554572,0.9999235206979021,0.9999195672255207
2.848035868435802,0.9999141230069131,0.9999109139496856,0.9999173342792453,0.9999215366400934,1.0040100392771887,0.9999227705893347,0.9999168467550121,0.9998967011880492,0.9999163327811553,0.9999224269708306,0.9999184068344509
2.9698004774064497,0.9999129866227504,0.9999097195806693,0.999916241294446,0.9999205111960077,1.0040670795942783,0.9999217673181795,0.9999157492700859,0.9998952838520201,0.9999152376916296,0.9999214204104377,0.999917339777943
3.0967709969353514,0.9999119313133374,0.9999086355203491,0.9999152400576633,0.999919566754663,1.004123737116868,0.9999208447438912,0.9999147434168114,0.9998939880164858,0.9999142300656567,0.9999204984861321,0.9999163581463293
3.229169999943898,0.9999109626892368,0.999907630316486,0.9999143205336687,0.999918699571498,1.0041731512554342,0.9999199977752178,0.9999138149950778,0.9998928041285513,0.999913304801446,0.9999196498405872,0.9999154576165931
3.3672295752114207,0.9999100776484541,0.9999066944951586,0.9999134728498874,0.9999179029677053,1.0042199599638577,0.9999192204741847,0.9999129625256115,0.9998917106207496,0.9999124554946414,0.9999188724591381,0.9999146292669693
3.511191734215131,0.999909265180448,0.9999058432704406,0.9999126952201306,0.9999171725751018,1.0042628466743588,0.9999185081831623,0.9999121828861618,0.9998906916282023,0.9999116754645181,0.9999181585233567,0.9999138704416236
3.6613088353640326,0.9999085127866331,0.9999050657353661,0.9999119825715702,0.9999165026854885,1.0043032487481454,0.999917854872453,0.9999114636789286,0.9998897531860257,0.9999109599444468,0.999917508204693,0.999913173813318
3.817844026370506,0.9999078282656175,0.9999043449386623,0.9999113251258622,0.9999158891332165,1.0043408503340725,0.9999172580174847,0.9999108078976987,0.9998889096274195,0.9999103071655001,0.9999169118519139,0.9999125374905924
3.9810717055349714,0.9999071927556541,0.9999036904636486,0.9999107282286438,0.9999153289439537,1.0043736047085536,0.9999167109796195,0.9999102047911014,0.9998881032144005,0.9999097057855677,0.9999163637578803,0.9999119527102077
4.151278002752295,0.9999066208020891,0.9999030824614853,0.9999101741609273,0.9999148152604556,1.0044077019653619,0.9999162106432321,0.9999096518624903,0.9998873794745361,0.9999091573963685,0.9999158628396679,0.9999114171151112
4.328761281083057,0.9999060836456739,0.9999025334967914,0.9999096695508046,0.9999143448256128,1.0044372254314673,0.9999157536185412,0.9999091474638336,0.9998867175272411,0.9999086542627387,0.999915405262587,0.9999109280932685
4.513832659768977,0.9999056043584857,0.9999020280109719,0.99990921241605,0.9999139143415499,1.0044635901493173,0.9999153362662699,0.9999086807354397,0.9998861248714453,0.9999081952479991,0.9999149893156742,0.999910481207289
4.706816559609247,0.9999051535304031,0.9999015572533895,0.99990879053784,0.999913520983689,1.0044885976442943,0.9999149539320561,0.9999082605626468,0.9998855643697923,0.9999077748620746,0.9999146102453941,0.9999100726950998
4.908051271653856,0.9999047420520463,0.9999011219832319,0.9999084055616113,0.9999131615945649,1.0045116506050416,0.9999146059859612,0.9999078756153987,0.9998850238990561,0.9999073954322505,0.9999142602837745,0.9999096991406087
5.117889550210738,0.9999043746920864,0.9999007424517212,0.999908049979104,0.9999128359230604,1.0045353143231346,0.9999142882169486,0.9999075160763224,0.9998845883500961,0.9999070421118538,0.9999139452001001,0.9999093588469126
5.3366992312063095,0.9999040369209599,0.9999003803917123,0.9999077330902433,0.999912535954915,1.0045516029091555,0.9999140002076083,0.9999071951284054,0.9998841379678187,0.9999067214986677,0.999913657640874,0.9999090487560488
5.564863876983291,0.9999037275097359,0.9999000497697972,0.9999074377314786,0.9999122629913824,1.00457432386559,0.9999137338828809,0.9999068991537156,0.9998837377810159,0.9999064298841208,0.9999133913425153,0.9999087632582337
5.802783448666182,0.9999034298446959,0.9998997518349307,0.9999071701263347,0.9999120148638986,1.0045882840726283,0.9999134955683014,0.9999066259319965,0.999883359618904,0.9999061651548568,0.9999131533564426,0.9999085051975696
6.050875007272943,0.9999031792428218,0.9998994923879341,0.9999069257103858,0.999911788617815,1.0046074380080388,0.9999132768834672,0.9999063870523303,0.99988305012482,0.9999059197166287,0.9999129358125703,0.9999082694465872
6.309573444801932,0.9999029431836924,0.9998992314867836,0.9999067018756846,0.9999115834105423,1.0046188861287317,0.999913076438445,0.9999061616217456,0.9998827256036061,0.9999057015201547,0.9999127382863092,0.99990805430515
6.579332246575679,0.999902716510961,0.9998990050484429,0.9999065043725129,0.9999113917195244,1.0046322151313143,0.9999128961312489,0.9999059580526846,0.9998824292799704,0.9999055005642519,0.9999125585434242,0.9999078577140283
6.860624286177785,0.9999025256105147,0.9998987957049529,0.9999063183318896,0.9999112202996857,1.004647645051554,0.999912729597139,0.9999057690442956,0.9998822119618574,0.9999053168622336,0.99991239405838,0.9999076790038867
7.153942654376493,0.99990234837035,0.999898608086457,0.9999061391173983,0.9999110645411455,1.0046583639434994,0.9999125797378422,0.9999055939525286,0.9998819530313403,0.9999051504392255,0.9999122460465482,0.9999075170579385
7.4598015234879345,0.999902184025307,0.9998984298709874,0.9999059862763243,0.9999109218016545,1.0046665044494836,0.9999124431375875,0.9999054472421955,0.9998817550086272,0.9999049977234719,0.9999121103506513,0.999907369305862
7.778737048694305,0.9999020301972417,0.9998982877192597,0.9999058389894868,0.9999107945174419,1.0046781297759069,0.9999123162608082,0.9999053024212784,0.9998815447121304,0.9999048594895052,0.9999119840144396,0.9999072335476703
8.111308307896868,0.9999018838675128,0.9998981213384676,0.9999057213102883,0.999910675730403,1.0046888760424615,0.9999122067293911,0.9999051700251715,0.9998813900504289,0.9999047334084821,0.9999118759272926,0.9999071108659606
8.458098281751338,0.9999017594421798,0.9998979891124709,0.9999055997781732,0.9999105690841104,1.0046967908067896,0.9999121031802491,0.9999050510974455,0.999881180219317,0.9999046164811453,0.9999117750023441,0.9999069989901415
8.819714875603578,0.9999016417368346,0.9998978815984171,0.99990548936496,0.9999104713627641,1.0047043997961171,0.9999120120690637,0.9999049453718301,0.9998810840925165,0.999904515205819,0.9999116825892717,0.9999068984467835
9.19679198511706,0.9999015393617344,0.9998977681765042,0.9999053969916522,0.9999103820726265,1.0047110280603728,0.9999119263628808,0.999904846355386,0.9998809073813382,0.9999044177732964,0.9999116019597868,0.9999068063487803
9.589990607459976,0.9999014442444718,0.9998976661991964,0.9999053095299445,0.9999103016475875,1.00471588252439,0.9999118485291778,0.9999047556817755,0.9998807685008657,0.9999043350684226,0.9999115227561982,0.999906719679124
10.0,0.9999013637756535,0.9998975806114816,0.9999052243087934,0.999910227252146,1.0047209717913557,0.9999117799272477,0.9999046723470792,0.9998806552991316,0.9999042546112139,0.9999114546252483,0.9999066437446479
