delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1873817422860384,1.0004291364709057,1.0004832872789118,1.000465144737209,1.0004124895760116,1.0004110885163056,1.0004178909579167,1.0004308356682041,1.0005157072053537,0.976671574949218,1.000423182364623,1.0004372801204544
0.19539304046896072,1.0004115902438275,1.0004633169444965,1.0004452663127954,1.0003947952655352,1.0003934057321668,1.000399939318304,1.000412350021966,1.0004937558580886,0.9775823817281666,1.0004050229252686,1.0004185003162696
0.20374685280397065,1.00039397786725,1.0004434035009122,1.0004257011501059,1.0003773906858968,1.0003760178605006,1.0003822800034792,1.00039416625824,1.000472136712187,0.9784950336408291,1.0003871523737973,1.0004000298268958
0.21245782310305655,1.0003761396319948,1.0004234553281273,1.0004065088137357,1.0003603294995251,1.000358991073182,1.0003649729310429,1.000376345095432,1.000450918484615,0.9794183788590524,1.0003696296721372,1.0003819314004376
0.221541221258118,1.0003586075863524,1.000403866560359,1.0003876947410189,1.0003436136529438,1.0003423067996184,1.0003480149157937,1.0003588814805406,1.000430111536082,0.9803290557157622,1.0003524576003655,1.000364197448466
0.23101297000831586,1.000341442206713,1.0003846886650383,1.0003692737145713,1.0003272461824155,1.0003259748758693,1.0003314140605422,1.000341785894754,1.0004097371053815,0.9812242735458159,1.000335647318353,1.0003468362643322
0.24088967285182994,1.000324659001474,1.0003659345228957,1.0003512587535701,1.0003112416119058,1.0003100067172292,1.0003151825066539,1.0003250695555588,1.0003898113607639,0.9821031930602958,1.0003192099171134,1.000329862217593
0.25118864315095785,1.0003082656059825,1.0003476128046502,1.0003336641193485,1.0002956097734312,1.000294413953881,1.0002993306269345,1.0003087425158421,1.0003703379672126,0.9829643994287627,1.0003031576195547,1.0003132841332358
0.2619279344815627,1.0002922732136477,1.0003297355090033,1.0003164937887392,1.0002803612327007,1.0002792005291568,1.0002838702467833,1.0002928157358744,1.0003513398243418,0.9838080525687815,1.0002875003235676,1.0002971123058797
0.27312637228008435,1.000276690756652,1.0003123168952683,1.0002997640505655,1.0002655014879578,1.0002643828952376,1.0002688044793726,1.0002772971834841,1.000332820168371,0.9846324886273492,1.000272244060905,1.000281355955369
0.2848035868435798,1.0002615286675283,1.0002953580943168,1.0002834799398128,1.0002510393912316,1.0002499614102462,1.000254147173575,1.0002621950509976,1.0003147911504977,0.9854370761461996,1.0002573971353046,1.0002660226570645
0.296980047740645,1.000246843424439,1.0002788590405045,1.000267632395754,1.0002369690212545,1.0002359292876453,1.0002398832706616,1.0002474994287007,1.0002972389629556,0.9862236056464433,1.0002429539152233,1.000251104088144
0.309677099693535,1.0002326269856385,1.0002628189087208,1.0002522275791292,1.0002232925544516,1.0002222928079894,1.0002260234361464,1.0002332173789246,1.000280183430991,0.9869881829698471,1.0002289161735827,1.000236604721946
0.32291699999438983,1.0002188423306309,1.0002472641299816,1.0002372870006095,1.0002100296465546,1.0002090709228177,1.0002125827158512,1.0002193674819138,1.0002636304599664,0.9877327273954551,1.0002153051674523,1.0002225452372202
0.33672295752114195,1.000205494949833,1.0002321941517802,1.000222814613392,1.000197185279117,1.000196266217382,1.000199567472849,1.0002059540545467,1.0002475955026808,0.9884568535597005,1.0002021250660713,1.0002089283885163
0.3511191734215131,1.0001925851071327,1.0002176143972914,1.0002088146154928,1.000184759871995,1.0001838816243331,1.0001869784588588,1.0001929798111453,1.0002320806842846,0.989159121792732,1.0001893774570785,1.0001957592857516
0.36613088353640294,1.000180114944489,1.000203526325284,1.0001952848573268,1.00017275744352,1.0001719198778167,1.0001748195143485,1.0001804459215113,1.0002170854774457,0.9898400700492382,1.0001770608276446,1.0001830366150621
0.3817844026370506,1.0001680855859187,1.0001899344298169,1.0001822281128963,1.0001611753272361,1.0001603788620494,1.0001630867567781,1.000168351998782,1.0002026110168802,0.9904985855821293,1.0001651804258636,1.0001707627908483
0.398107170553497,1.0001564960442033,1.0001768294886857,1.0001696465300292,1.0001500153994287,1.0001492601659043,1.0001517840109155,1.0001566989776143,1.0001886564225964,0.9911360323011191,1.0001537326722096,1.0001589356930105
0.41512780027522916,1.0001453444498185,1.000164214234922,1.0001575342185085,1.0001392754967924,1.000138562119489,1.0001409089546762,1.0001454849131948,1.0001752226006606,0.9917511610465087,1.0001427181608817,1.0001475544320124
0.43287612810830567,1.0001346266783633,1.0001520867710723,1.0001458903418499,1.0001289541350935,1.0001282787494858,1.0001304572188283,1.0001347064609485,1.0001623058390625,0.9923445317158895,1.0001321325382304,1.0001366161059253
0.45138326597689765,1.0001243410403535,1.0001404423938214,1.0001347109760417,1.000119045295113,1.0001184095813678,1.0001204242210249,1.0001243593533822,1.0001498985732833,0.9929161141864469,1.0001219720430714,1.0001261169007054
0.4706816559609246,1.0001144818788485,1.0001292776595498,1.0001239915387288,1.0001095465735215,1.0001089514004078,1.0001108079017105,1.0001144415612595,1.0001380026912303,0.9934650767195686,1.0001122337301702,1.0001160524634658
0.49080512716538527,1.0001050450108624,1.000118583381367,1.0001137255724268,1.000100453314148,1.0000998982617912,1.0001016011955872,1.0001049445474215,1.0001266019556805,0.9939925542417875,1.0001029100683365,1.0001064172831156
0.5117889550210738,1.0000960218921393,1.0001083544717961,1.0001039080318617,1.0000917576151402,1.0000912395580202,1.0000928008703747,1.0000958641375062,1.0001156982323787,0.9944988667618471,1.000093996603256,1.0000972049636276
0.5336699231206307,1.0000874079720259,1.0000985835125693,1.000094529017209,1.0000834556779028,1.0000829745178972,1.0000843965254416,1.0000871933164357,1.0001052784792814,0.9949842372317549,1.0000854858670232,1.0000884077270993
0.5564863876983291,1.0000791928499564,1.0000892608957364,1.000085582153652,1.000075535870037,1.0000750933649516,1.0000763827176333,1.0000789234348553,1.0000953373096233,0.9954483320551787,1.000077368625862,1.00008001789498
0.580278344866618,1.0000713692179255,1.0000803778877365,1.000077058003716,1.0000679949132794,1.0000675877201373,1.0000687513569968,1.0000710454243686,1.0000858601675615,0.9958924435473469,1.000069639191194,1.0000720281700213
0.6050875007272939,1.0000639191540668,1.000071927613078,1.0000689498687105,1.0000608221800802,1.0000604531237443,1.0000614953420077,1.0000635554156383,1.0000768461412932,0.9963155572105413,1.0000622893630393,1.0000644297847745
0.6309573444801931,1.0000567862622736,1.0000639160553968,1.000061265419764,1.0000540285409347,1.000053694797039,1.0000546224235636,1.0000564593599772,1.000068296278166,0.996719152857295,1.0000553286790854,1.0000572332632913
0.6579332246575675,1.0000500192896453,1.000056313162724,1.0000539729172357,1.0000475846840062,1.0000472839967594,1.0000481038879603,1.0000497278288667,1.0000601819911115,0.9971039451407822,1.0000487259086628,1.0000504070041114
0.6860624286177786,1.0000436063813967,1.0000491069992197,1.0000470615869004,1.000041480456995,1.0000412141122688,1.0000419282224928,1.0000433493255487,1.0000524883723574,0.9974696562643566,1.0000424716189005,1.0000439395201153
0.7153942654376488,1.0000375383538818,1.0000422852450364,1.0000405198578288,1.000035704182895,1.0000354712709951,1.000036087225493,1.0000373154773192,1.0000452034418874,0.9978170297615913,1.000036554377543,1.000037820550102
0.7459801523487934,1.000031803873981,1.0000358348710985,1.0000343352107253,1.0000302453189778,1.0000300444418504,1.000030568716396,1.0000316133600606,1.000038313687825,0.9981462565902544,1.0000309637827776,1.000032039687411
0.7778737048694305,1.0000263908635114,1.000029742865102,1.0000284964170227,1.000025094814622,1.0000249254555988,1.0000253614850363,1.000026229564958,1.0000318060795539,0.9984584651343245,1.0000256896746162,1.000026582582366
0.811130830789687,1.000021287363599,1.0000239979306933,1.0000229902447977,1.0000202392884363,1.0000201016359955,1.0000204518671463,1.0000211565983885,1.0000256663815346,0.9987538033938478,1.0000207165546113,1.000021439005762
0.8458098281751337,1.0000164809309375,1.0000185852938879,1.0000178036985103,1.0000156677500933,1.0000155590259674,1.000015830922331,1.0000163799050426,1.0000198808891814,0.999033039373194,1.0000160374639095,1.0000165977962068
0.8819714875603581,1.0000119606150448,1.0000134921123742,1.0000129233201862,1.0000113706726912,1.000011289564804,1.0000114891518914,1.0000118871099892,1.0000144356690335,0.9992966819126831,1.0000116365132947,1.0000120436701558
0.9196791985117055,1.0000077171015245,1.000008706971287,1.0000083373815463,1.000007333199699,1.0000072809153755,1.0000074090090567,1.0000076676316734,1.000009315320092,0.9995453356817243,1.0000075046400787,1.0000077690226512
0.9589990607459976,1.000003733163179,1.000004213424539,1.0000040346023726,1.000003548082376,1.0000035204403195,1.0000035824212161,1.0000037091033838,1.0000045076547328,0.9997795717498155,1.0000036293085457,1.000003757521464
1.0,0.9999999988960961,0.9999999990366886,0.9999999996025415,0.9999999997799587,0.9999999996042901,0.9999999994605613,0.9999999996932052,0.9999999990990798,0.999999999393778,0.9999999990207777,0.9999999988770385
1.0427538888537677,0.9999965056012663,0.9999960529406822,0.9999962207740243,0.9999966794731464,0.9999967038968923,0.9999966464769963,0.9999965275238869,0.9999957750303933,1.00020720959879,0.9999966035293801,0.9999964829459675
1.087335672719656,0.9999932386394177,0.9999923611519417,0.9999926862123858,0.999993575488486,0.9999936247559694,0.9999935113476067,0.9999932822244353,0.9999918215281053,1.0004017779419534,0.9999934276255875,0.9999931956026321
1.1338235012178488,0.999990188100673,0.9999889110560121,0.9999893850282618,0.9999906780102956,0.9999907495267177,0.9999905853554455,0.9999902507952758,0.9999881261402893,1.0005842789972712,0.999990464201596,0.9999901250881553
1.1822988651687074,0.999987340499367,0.9999856895957255,0.9999863024807218,0.9999879755946276,0.9999880691547631,0.9999878565537891,0.9999874226335799,0.9999846743050653,1.0007552855445412,0.9999877006806955,0.9999872611167512
1.232846739442066,0.9999846885678192,0.9999826865230313,0.9999834283948515,0.9999854567528302,0.9999855728385574,0.9999853138753696,0.9999847890989625,0.9999814551767412,1.0009153916356495,0.9999851242159333,0.9999845950693096
1.2855557319139024,0.9999822173587152,0.9999798885417395,0.9999807525252481,0.9999831132568487,0.9999832495122862,0.9999829485570565,0.9999823363471319,0.9999784533349129,1.0010652123738855,0.9999827292640481,0.9999821116575012
1.3405182387914734,0.9999799206857892,0.9999772845069544,0.9999782633260098,0.9999809342739537,0.9999810903388401,0.9999807496721178,0.9999800555190326,0.9999756600484693,1.001205001600373,0.999980502638898,0.9999798045215479
1.3978306065792132,0.9999777876176532,0.999974862944139,0.9999759487853872,0.9999789118376953,0.9999790858206682,0.9999787085001517,0.9999779376208078,0.9999730626694474,1.0013355967164788,0.9999784344601294,0.9999776602068303
1.4575933009692958,0.9999758069335191,0.9999726151009198,0.9999737993587389,0.9999770342460953,0.9999772259589234,0.9999768151858787,0.9999759723105766,0.9999706489601825,1.0014575807555657,0.9999765170347656,0.999975671448449
1.519911082952933,0.9999739707472114,0.9999705289033375,0.9999718061636338,0.9999752942698907,0.9999755046630048,0.9999750604323525,0.9999741504970486,0.9999684081349197,1.0015710633148154,0.9999747398696659,0.999973827492403
1.5848931924611132,0.9999722699257795,0.9999685948827239,0.9999699589277183,0.9999736838272473,0.9999739103616397,0.999973436048411,0.9999724619577741,0.9999663297755985,1.001676490886771,0.9999730960525175,0.9999721215079634
1.6526535398566888,0.9999706957184383,0.9999668033118025,0.9999682484872315,0.9999721928098567,0.9999724343857005,0.9999719335735054,0.9999709011205554,0.999964405262656,1.0017744818996048,0.9999715730829649,0.9999705427854543
1.7233109056135083,0.9999692406775472,0.9999651465703675,0.999966667162418,0.9999708165257923,0.9999710724319448,0.9999705441337073,0.999969458168043,0.9999626241441036,1.0018661236107298,0.999970167552671,0.9999690830713412
1.7969891485325937,0.9999678964126816,0.9999636139592455,0.9999652045593581,0.9999695442634499,0.9999698148245958,0.9999692641035659,0.9999681254397248,0.9999609731593088,1.0019511773038408,0.9999688690541538,0.9999677355311131
1.8738174228603839,0.9999666559049689,0.999962199267959,0.9999638541204355,0.9999683707608704,0.9999686550432902,0.9999680810303347,0.9999668956567824,0.9999594502294394,1.002029670652577,0.9999676716022763,0.9999664924103081
1.9539304046896102,0.9999655113247744,0.9999608910644018,0.9999626083182224,0.999967289613131,0.9999675856839629,0.9999669924307863,0.9999657624825636,0.9999580442250552,1.0021030867082104,0.9999665681895472,0.9999653459257374
2.0374685280397076,0.9999644574849555,0.9999596879380461,0.9999614604052167,0.999966293994249,0.9999666028816073,0.9999659893862404,0.9999647176444445,0.9999567490984247,1.0021703735850809,0.9999655526468787,0.9999642910513528
2.124578231030567,0.9999634870235643,0.9999585790731109,0.9999604004221505,0.9999653781062335,0.9999656966129062,0.9999650650733578,0.9999637558514086,0.9999555537274579,1.002232435413564,0.9999646179001499,0.9999633196238681
2.215412212581184,0.9999625941450372,0.9999575553704136,0.9999594291540311,0.9999645356282777,0.999964865402469,0.9999642182683296,0.9999628720512528,0.9999544493501376,1.002290344192264,0.9999637596035439,0.9999624267516449
2.3101297000831593,0.999961773953935,0.9999566135307648,0.9999585326156283,0.9999637608706045,0.999964101341376,0.9999634376049854,0.9999620593304847,0.9999534362603185,1.0023442225106571,0.9999629697757736,0.9999616062678138
2.4088967285183034,0.9999610199113262,0.9999557478771293,0.999957707592007,0.999963050345116,0.999963401303058,0.9999627226274886,0.9999613131612701,0.9999525043697778,1.0023930666562795,0.9999622472258117,0.9999608536255024
2.5118864315095797,0.9999603281217038,0.9999549558069432,0.9999569537108708,0.9999623986382015,0.9999627574098945,0.9999620664243144,0.9999606285415311,0.9999516398180203,1.002439266375565,0.9999615807907369,0.9999601617587787
2.6192793448156286,0.9999596934484104,0.9999542255831875,0.9999562584358719,0.9999618012881161,0.9999621682251498,0.9999614669709498,0.9999600010100368,0.999950854853372,1.0024813176402148,0.9999609745137935,0.9999595277975275
2.7312637228008456,0.9999591126944217,0.9999535547816433,0.9999556219178224,0.9999612539377609,0.9999616283445487,0.9999609148437946,0.9999594250769946,0.9999501279696752,1.0025216773083896,0.9999604162256477,0.9999589476400002
2.848035868435802,0.9999585788252862,0.9999529366941302,0.9999550370155833,0.999960752103722,0.9999611345033231,0.9999604115827084,0.9999588984307404,0.9999494618562517,1.002557317755852,0.9999599059327253,0.9999584163094416
2.9698004774064497,0.9999580909136031,0.9999523804891537,0.9999545024049895,0.9999602942379344,0.9999606837643605,0.9999599503432711,0.999958416204158,0.9999488548007596,1.002588870571781,0.9999594391218963,0.9999579297965725
3.0967709969353514,0.999957645532223,0.9999518626954758,0.9999540096089845,0.9999598738447607,0.9999602713539535,0.9999595290153076,0.9999579741767972,0.9999482964261042,1.0026194997968079,0.999959011294256,0.999957484949013
3.2291699999438985,0.9999572351088,0.9999513825478816,0.9999535667053704,0.9999594908141405,0.9999598946452173,0.9999591438392252,0.9999575710104537,0.9999477882126782,1.0026484335063808,0.9999586223146248,0.9999570776757439
3.3672295752114207,0.9999568625635923,0.9999509490889428,0.9999531518061233,0.9999591409411701,0.9999595498060886,0.9999587922848215,0.9999572031263504,0.9999473201382593,1.0026745986982828,0.9999582659689981,0.9999567070760504
3.511191734215131,0.9999565200475496,0.9999505637959797,0.9999527834918653,0.9999588215606928,0.9999592354543615,0.9999584713122545,0.9999568672324376,0.9999468875464986,1.002698198132012,0.9999579431800173,0.9999563677497804
3.661308835364032,0.999956209465696,0.9999501958750749,0.9999524326710778,0.9999585298888579,0.9999589494853238,0.9999581794827769,0.9999565592649314,0.9999464961440192,1.0027195108522156,0.9999576456689788,0.9999560580277926
3.817844026370506,0.9999559273322475,0.9999498674400203,0.999952126512678,0.99995826393485,0.9999586893966589,0.9999579114684786,0.9999562778468384,0.9999461298940903,1.0027402018765235,0.999957375457353,0.9999557759866672
3.9810717055349714,0.9999556686230857,0.9999495691789593,0.9999518421226893,0.9999580219562934,0.9999584514221761,0.9999576684609542,0.999956024043774,0.9999457968074096,1.002758634956616,0.9999571295436703,0.9999555186086052
4.151278002752295,0.9999554303072191,0.9999492922262457,0.9999515729464805,0.9999578008479745,0.9999582355522092,0.9999574483041999,0.9999557904608559,0.9999454924633944,1.0027763077459964,0.9999569055415678,0.999955284111497
4.328761281083057,0.9999552147724351,0.9999490331249713,0.9999513342733867,0.9999576000584647,0.9999580379428004,0.9999572463174682,0.9999555781128966,0.9999452162367821,1.0027909694034074,0.9999567023642953,0.9999550707268037
4.513832659768977,0.9999550184005414,0.9999488013324282,0.9999511171449581,0.999957417292999,0.9999578581155243,0.9999570626514888,0.9999553854902761,0.9999449739533247,1.0028063668507776,0.9999565164889338,0.9999548763288517
4.706816559609247,0.9999548384292869,0.9999485972911437,0.9999509246859185,0.9999572504119316,0.9999576975794573,0.999956895737468,0.9999552076209467,0.9999447527498925,1.0028176018461687,0.9999563474357057,0.9999546993303133
4.908051271653857,0.99995467872572,0.999948402158931,0.9999507386664215,0.9999570993457447,0.9999575491674081,0.9999567438109568,0.999955046925093,0.999944532814078,1.0028318942878187,0.9999561944695096,0.9999545386342897
5.117889550210738,0.9999545281559312,0.9999482236360647,0.9999505725603679,0.9999569615028802,0.9999574152877097,0.9999566058343988,0.9999549025056416,0.9999443488376025,1.002842220168021,0.9999560550207438,0.9999543918865466
5.3366992312063095,0.9999543933642094,0.9999480693242666,0.9999504253833738,0.9999568360546404,0.9999572910501348,0.9999564812389123,0.9999547696527034,0.999944175501744,1.002855333591986,0.9999559280700835,0.9999542589110026
5.564863876983292,0.9999542729613246,0.9999479251015084,0.9999502880622763,0.9999567226808069,0.9999571826057213,0.9999563679990197,0.99995464910152,0.9999440084149858,1.0028626335686084,0.9999558138366051,0.9999541381405442
5.802783448666182,0.9999541598253219,0.9999477901268332,0.9999501635561829,0.9999566189392832,0.9999570786256677,0.9999562642238945,0.9999545387158182,0.9999438588855217,1.0028726167230662,0.9999557090463446,0.9999540282362971
6.050875007272942,0.9999540567714524,0.9999476662248531,0.9999500532708885,0.9999565249549768,0.9999569881140068,0.9999561710153967,0.9999544411849316,0.9999437250930113,1.0028802792142706,0.999955614033245,0.9999539283141674
6.30957344480193,0.9999539622293466,0.9999475596378004,0.9999499423633575,0.9999564394438507,0.9999569062367826,0.9999560844178546,0.9999543486532738,0.9999436005188843,1.0028896012228428,0.9999555275176328,0.9999538374680033
6.579332246575679,0.9999538824341514,0.9999474569916638,0.9999498508187296,0.9999563625329402,0.9999568300623697,0.9999560083228647,0.9999542662071057,0.9999434930818384,1.0028929418037291,0.9999554490140047,0.9999537551800423
6.860624286177785,0.9999538022108113,0.9999473615397455,0.9999497705541747,0.9999562923921295,0.9999567603215692,0.9999559384752735,0.9999541925399208,0.9999433964203969,1.0029017988117321,0.9999553786133311,0.9999536803504462
7.153942654376493,0.9999537334160387,0.9999472796484369,0.9999496868567818,0.9999562285904505,0.9999567012396113,0.9999558745641852,0.9999541249491425,0.9999433012693009,1.002904710021613,0.9999553146412085,0.9999536125541498
7.459801523487933,0.999953671298199,0.9999472122187031,0.9999496191662564,0.999956170587797,0.9999566456062708,0.9999558164869861,0.9999540628691058,0.9999432294557201,1.00291212629064,0.9999552561416656,0.9999535509224846
7.778737048694306,0.999953613663418,0.9999471365868214,0.9999495566293697,0.9999561185246392,0.9999565938610314,0.9999557658220256,0.9999540070996992,0.9999431447371717,1.0029167258748823,0.9999552028329713,0.9999534951963361
8.111308307896868,0.9999535617962974,0.9999470701978717,0.9999494987767056,0.9999560708659248,0.9999565455032912,0.9999557174413406,0.999953955350807,0.999943070630791,1.0029195873169892,0.9999551557486457,0.9999534439820819
8.458098281751338,0.9999535157251568,0.9999470192917034,0.9999494393855433,0.9999560276641127,0.9999565061237421,0.9999556750628863,0.9999539094559313,0.9999429996311663,1.0029240940262525,0.9999551130142191,0.9999533982435687
8.819714875603582,0.9999534705684066,0.9999469681447802,0.9999493925187164,0.9999559883689266,0.9999564669763699,0.999955636509888,0.9999538684502991,0.9999429421148972,1.0029294800214446,0.9999550731830853,0.9999533565867994
9.19679198511706,0.9999534350784162,0.9999469168103837,0.9999493474551897,0.9999559527054221,0.9999564339809258,0.9999556005245035,0.9999538298450223,0.9999429050353235,1.0029325931495583,0.9999550377327342,0.9999533183455426
9.589990607459976,0.9999533973787955,0.9999468695173342,0.999949303527446,0.9999559206784691,0.9999564030177239,0.9999555695250832,0.9999537960064747,0.9999428302834271,1.002935999019247,0.9999550071438237,0.9999532839798061
10.0,0.9999533640761396,0.9999468298406059,0.9999492592202125,0.9999558911001526,0.9999563744731147,0.9999555408464013,0.999953764428371,0.9999428044565908,1.0029404857610904,0.9999549772700224,0.999953253263392
