0,1.0000000000000009
1,1.000000000000001
2,2.815867838723086
3,2.042606930341292
4,4.446615065460809
5,2.957443901069637
6,3.6332970630981825
7,2.5619999092560106
8,7.721548815681431
9,4.156126130650427
10,15.727978248478392
11,5.9604043561010975
12,4.683718657391008
13,1.0184772451622066
14,5.301136132303193
15,2.91719688986944
16,14.233664077180789
17,6.546163324272131
18,5.764406132195979
19,3.6191462402305645
20,13.350919696373065
21,6.880476513064416
22,4.689928176164985
23,2.859544566654324
24,2.163410521820951
25,1.8103390530300574
26,0.9999999999999998
27,0.9999999999999997
28,3.711654747658143
29,3.124565989037559
30,3.1538788440296743
31,2.3273528677648163
32,6.115419911360598
33,3.508436053361415
34,13.215015137593015
35,5.15848336783647
36,5.654903633531342
37,1.4810772135355716
38,4.623592130701412
39,2.6171785795527596
40,7.359690446289729
41,4.360447379784657
42,7.449577702192935
43,4.959246096440255
44,9.2601932198601
45,5.212746519453591
46,3.5656284508928393
47,2.3439010811096015
48,2.1349491806415926
49,1.9895421895682381
50,2.5246989273001357
51,2.0312196162836322
52,1.0000000000000002
53,1.0000000000000009
54,2.6901629803431475
55,2.2482282145791634
56,6.120295856015191
57,3.9648325705493046
58,15.085658613584826
59,6.402224100275275
60,5.273752435979398
61,1.6256185948528075
62,3.563391403431563
63,2.3860333576068635
64,8.327843221581423
65,5.529770551486879
66,7.337950746983553
67,5.496213525418022
68,8.870629469041775
69,5.705657589476554
70,3.0023608974595657
71,2.440872741720567
72,2.254757857917725
73,2.089679203665982
74,2.5868558995781874
75,1.6461949122570652
76,3.3672642130470853
77,2.008672125018516
78,1.0
79,1.0
80,5.269160565606339
81,2.998082883719467
82,12.888004758220061
83,4.845383110972937
84,5.881133587595941
85,1.1232221043093895
86,3.415666977401714
87,1.6004051675030135
88,9.526886642384605
89,4.361939234883953
90,8.428375784653008
91,4.04140833414205
92,7.702850780521341
93,4.299434544584425
94,3.3359161049234
95,1.9246458310076584
96,1.3521293555413072
97,1.1825150932177697
98,1.4031430482514842
99,1.1522357053620786
100,2.6945257491188594
101,2.317823686691267
102,2.1213871706786436
103,1.517266499982743
104,0.9999999999999993
105,0.9999999999999989
106,8.162903926416888
107,3.5481513479387248
108,4.059909339722045
109,0.9829444403222327
110,2.822320599133676
111,1.596422271447582
112,7.529937482573736
113,3.8062119541964994
114,4.535240053293304
115,2.8116102210367018
116,7.273999966781033
117,3.788343605173395
118,2.3908222006586257
119,1.6786301770493626
120,0.7381455661476066
121,0.7585640722228656
122,0.7375534424509237
123,0.6536118457609611
124,1.1852381829493663
125,0.9527125518764488
126,0.9015015634804148
127,0.797031574379651
128,1.8968922415851983
129,1.0503701520476818
130,1.0
131,1.0000000000000004
132,1.903507981495317
133,0.6198159702515015
134,1.204974215115594
135,0.7829677139513005
136,3.2583318280794904
137,1.9216754407217103
138,2.1434125552366194
139,1.9812564054316362
140,2.054233614881908
141,1.8475197140468014
142,0.875061573312551
143,0.7491962198250899
144,1.0305418801228674
145,2.2593654431149974
146,1.5692794753761188
147,3.4165491613870382
148,2.641363787949333
149,5.098052019774792
150,1.9847760676611919
151,4.312904783749166
152,4.683090885398919
153,7.145847719778101
154,9.816369974520113
155,10.854836838504644
156,0.9999999999999993
157,0.9999999999999997
158,3.130313898425387
159,4.918224219860811
160,8.53591909176653
161,12.33351199679098
162,3.4305761101876207
163,6.391458346143769
164,7.618214664291376
165,11.704583986154036
166,2.6959462978131588
167,4.853809773569001
168,1.4822391647407882
169,1.7113071639546642
170,2.2139585081194872
