0,1.0000000000000004
1,1.000000000000001
2,2.813270419632738
3,2.049903497700093
4,4.444902924618598
5,2.905837815704334
6,3.62914107679135
7,2.585750254093957
8,6.805131975060517
9,5.171498230768322
10,15.77700151599613
11,5.988697721822228
12,4.70924795817357
13,1.0111619429081102
14,5.29646522828672
15,2.9235905949409267
16,14.237181579120401
17,6.639392356007221
18,5.763439080310106
19,3.6551128373698467
20,13.365503107579764
21,6.985497702657692
22,5.437450214195313
23,2.110099195819456
24,2.165407942243256
25,1.7837408091519864
26,1.0
27,1.0000000000000004
28,3.7136511529874694
29,3.030674952879443
30,3.1531798086093974
31,2.343567714313717
32,5.394599420524742
33,4.353808996756672
34,13.26844474179903
35,5.169817746301561
36,5.690976004339883
37,1.396513942093274
38,4.623783300532914
39,2.611086988566714
40,7.3683059029351305
41,4.39604370404035
42,7.455204788129864
43,5.027311799537081
44,9.278867302225404
45,5.27202753979591
46,4.137766469301293
47,1.723857600593053
48,2.1357715458878572
49,1.9569307544001493
50,2.523341685549157
51,2.028528556588593
52,1.0000000000000007
53,1.0000000000000004
54,2.6881208520328723
55,2.2601221591672402
56,5.395998269653414
57,4.92025526425556
58,15.138508791634646
59,6.422479409488781
60,5.304540282566551
61,1.5225077068305881
62,3.561623030505158
63,2.3919474014626414
64,8.333109855281034
65,5.585163541219207
66,7.339545758528741
67,5.572150806788876
68,8.883739618996097
69,5.769211668005667
70,3.4822444230614495
71,1.7937388723437941
72,2.2573399407258705
73,2.0216535895433143
74,2.587429385395906
75,1.6355713950017163
76,3.3698222771952953
77,1.959936472462717
78,0.9999999999999997
79,0.9999999999999997
80,4.649118547794177
81,3.730430087870848
82,12.94298094950198
83,4.871059909549052
84,5.919961187330917
85,1.0540168755543093
86,3.4165654617218437
87,1.6070710137125577
88,9.540153587699729
89,4.418266360968529
90,8.436612128647159
91,4.106842116117376
92,7.720095435767581
93,4.355981695905456
94,3.8720528694359846
95,1.4179816223246773
96,1.5342145989512899
97,0.9553655457294543
98,1.5906294919910213
99,0.9434093427992541
100,3.0562083144103056
101,1.8308856864934615
102,2.4043115935227304
103,1.2484115909130091
104,0.9999999999999987
105,0.9999999999999984
106,9.291035549669417
107,2.905536279681082
108,4.631748432288124
109,0.7652022667207359
110,3.199568285178225
111,1.305334914719541
112,8.546072086448838
113,3.1446019304424007
114,5.145117346497651
115,2.3222405352993905
116,8.262572658554085
117,3.1334143954280878
118,3.145170916115771
119,1.008991260082985
120,0.7358519549364012
121,0.7511949012200834
122,0.7345834494127204
123,0.6605247770249123
124,1.1811003877502162
125,0.943202164357495
126,0.8976723743169438
127,0.8088030220377332
128,1.66656870959626
129,1.3143316103826794
130,1.0000000000000007
131,1.0000000000000007
132,1.9079363973130719
133,0.5834985884743343
134,1.2001716249440757
135,0.7939968489047163
136,3.249010054420779
137,1.9588338122547182
138,2.136393944993493
139,2.0284155925091674
140,2.0500874722111853
141,1.8847262640353324
142,1.0113841596451958
143,0.5551204008414805
144,1.0249552102638242
145,2.2749753083263617
146,1.5593325644956584
147,3.4530770996351636
148,2.6260331657366005
149,5.054836545300241
150,1.9717583994231562
151,4.3755704406377305
152,4.104913015538211
153,8.939791436449656
154,9.793585688770696
155,10.973453122280514
156,0.999999999999999
157,0.9999999999999984
158,3.110600945568716
159,4.969925649223846
160,8.491743034924884
161,12.591028219936499
162,3.411406213979534
163,6.491484714188838
164,7.585191945448886
165,11.949946346225595
166,3.108705492358233
167,3.6008673403097924
168,1.483546337840119
169,1.683244665900058
170,2.2138669722391398
171,1.6910972306443517
172,2.7685058740886523
173,1.8011148931994638
174,2.2684683132391386
175,2.0013904697682774
176,3.7335492021952126
177,4.72973663402638
178,11.951074898668558
179,5.386076442485849
180,5.151480485334715
181,1.398377488646189
182,1.0000000000000002
183,1.0000000000000009
184,7.421963285559386
185,4.616829121512275
186,6.178408635541721
187,4.546141003256963
188,7.889001114171773
189,5.2776640735226135
190,3.1225745154119173
191,1.5874315947512894
192,0.9527128420098093
193,0.8964052853223128
194,0.7460941318554862
195,0.6573991593161602
196,1.6480670041592023
197,1.2113671894756077
198,1.0860898798655954
199,0.9691766997537631
200,2.26681156509089
201,1.83499861925715
202,5.420934168214061
203,2.6658953281354023
204,2.772958946863316
205,0.6772748042152311
206,1.6222918739376546
207,1.1395157039901895
208,0.9999999999999993
209,0.9999999999999993
210,3.7924996617068296
211,2.4824006500460762
212,3.828963371896429
213,2.8527310179977
214,1.6364928550944664
215,0.7424377227551893
216,0.9300070886669632
217,0.5762548104394413
218,1.5373249379592842
219,0.914128125482126
220,2.166818846065153
221,1.1313128069047604
222,1.7127092817487828
223,1.0805111480302205
224,3.444099007817344
225,2.0894969301814226
226,9.107441536744059
227,2.8953182295408317
228,2.9124304658950204
229,0.5253720500083028
230,2.3946500693876716
231,1.062277106283782
232,8.181703741647661
233,3.331544736345367
234,1.0000000000000009
235,1.0000000000000007
236,7.606935106671121
237,3.6006875670206657
238,3.2779008591846535
239,0.9300255850214928
240,1.1593210945935495
241,1.027097657552279
242,1.0695990517750977
243,0.8442799182966298
244,1.9810919348789862
245,1.3038041650327186
246,1.431110129055209
247,1.1087851579336852
248,2.816675717105189
249,2.213259055126579
250,5.617995432789708
251,2.418379870276466
252,3.1986356092834933
253,0.8320677564599154
254,2.3458052426168874
255,1.3169938420025165
256,5.2716747461309375
257,3.344423420599206
258,4.17572494603054
259,2.5267627201693394
260,1.0
261,0.9999999999999997
262,1.8313862401080847
263,0.9054088833593736
264,1.0655923034044692
265,1.4967499866304812
266,1.052777184503305
267,1.4315421927642522
268,1.610771324079303
269,1.808601172498331
270,1.333651124607802
271,1.906071650117354
272,2.504960005948884
273,3.4711640736496
274,5.5977156210481915
275,4.260085300212363
276,2.8278133036613236
277,1.1991240097179114
278,1.8299818034637392
279,1.8239246763000154
280,4.060258885947942
281,4.302529721369578
282,3.544018397646466
283,3.8872968322227415
284,4.238329707355169
285,3.853900824647799
286,0.9999999999999998
287,0.9999999999999989
