target,moment
0.0961432958204859,0.154191669360613
0.1093806651266013,0.0833603650920281
0.0078810739918199,0.007786930741048302
0.0004998126535761,0.0007592928551836704
0.0022619235702019,0.0026695010973242362
0.011118854937233,0.013787741039485069
0.0329693808276214,0.018851364284502212
0.0005778779913248,0.000770881895140617
0.0036151107370734,0.0026171568542190464
0.0003054493980705,0.0004883579564102335
0.0380972131300073,0.022132365791586967
0.0361478810688163,0.051473211526374886
0.0211460480617539,0.01573198109687838
0.0015973586074248,0.0014992679920753846
0.0001785064930977,0.0001532761094359719
0.0005592242584842,0.0005357860494448819
0.0021018620459729,0.001637818039045828
0.0052310999317306,0.004721757803121537
0.0002278361125906,0.000236808915088229
0.0010477603525621,0.0007568826520532572
7.36680052211108e-05,4.710898665916529e-05
0.0038018922956576,0.0045248534431900295
0.0450403163200488,0.05169017317538516
0.0471262507946824,0.048951922596901766
0.0016110868028236,0.0021861053117441633
0.0001309630536042,0.00015501484379862283
0.0004059181202974,0.0004875039890322696
0.0014311305328788,0.0020444657186270737
0.0141895052538333,0.006745752809225538
0.0001537180619091,0.0001921597478408271
0.0009799320556264,0.0014742843852995255
4.170667418098283e-05,5.469115707877386e-05
0.0051955549386648,0.006015524002721795
0.0430554421903988,0.049041939180262464
0.0490373279561929,0.06628725960477173
0.0602511755303038,0.039694638362169195
0.0001601669183629,0.00017356045506146056
0.000477210785726,0.0006967659023489473
0.0017472114321301,0.002370208375788253
0.0191185883577796,0.011826451264432733
0.0002274995055622,0.0002828797252456337
0.0011674624511107,0.0014400717790795433
7.065354593542985e-05,7.241206309211366e-05
0.0060148564844916,0.007987993503305538
0.0139001545007396,0.012818919425792124
0.016652031050883,0.013596345636876941
0.002268567260528,0.0027856784476742963
0.0003073635469961,0.0003371021728440132
0.0002625595791681,0.0001424715711968628
0.0004865765949997,0.0003795072961602498
0.0006930478924606,0.0011197779697952176
4.465496404363775e-05,3.818478282534957e-05
0.0003906046668086,0.00011378957505259661
9.595882054471478e-05,1.5609918523681847e-05
0.0009913140045125,0.0012589264464970293
0.0159134244004658,0.01047845466159657
0.0145992189203317,0.015722272145556947
0.0032038171881747,0.004680309893368993
0.0005013435034802,0.0004290776019079886
0.0001180746250281,4.099825226793262e-05
0.0010527285637518,0.00037530438716242346
0.0013658561064169,0.0016999254399727498
0.0001049677102114,5.872186550527344e-05
0.0007433405865685,0.00029663547353950433
1.9951004835529413e-05,8.789372063605858e-06
0.0010069635784744,0.001524546399344701
0.0373901245196847,0.04821598314801591
0.0237663261706379,0.01987137176546094
0.0050071651888703,0.0063942515420396225
0.0005545603682726,0.0006159587417668111
0.0001196282843776,6.147384403502708e-05
0.0003552214189725,0.00017945179139191954
0.0009748994547408,0.0016775253614441303
0.000121459242929,4.882380755170291e-05
0.0011835265593333,0.00031133286674937544
8.745091560263878e-05,3.760114827270269e-05
0.0022557933789124,0.001624987928043799
0.0228589318619982,0.031005295446016087
0.0214064084745462,0.023913516658967612
0.0329752302677696,0.01580542494887203
0.0016680282145779,0.000986400858385082
6.370590565850861e-05,6.927203025860896e-05
0.0002781809144495,0.0003111855939188878
0.000762066365314,0.0008004299755688571
0.0001065278268073,0.00010224753644048634
0.0004665979112265,0.0006729921057570531
2.5405714152512448e-05,2.1122906609343786e-05
0.002384666686079,0.0027145510922167476
0.0070368972047795,0.006637399521771005
0.0138110216649252,0.014149692142508387
0.002225910926734,0.0040238177268286345
0.0003912180927781,0.00029002353601467485
4.972267212851652e-05,3.5749339089499324e-05
0.0001323759649758,8.438054053031986e-05
0.0002862961688151,0.0002593531387917045
0.0011511269265377,0.0010610221186665727
0.0002279279431344,9.14650951170411e-05
2.6652778714143263e-05,6.10667780554304e-06
0.0015655452454441,0.0007398566644099368
0.0215692121871256,0.015512290250438971
0.015547231180565,0.014321396955720796
0.0033351685195582,0.006013978705530261
0.0004868023123927,0.00043793321243018043
7.161393417864261e-05,2.974505499294865e-05
0.0003258522049612,0.00012331676084046002
0.0010974714629728,0.00044839256019799366
0.0009092374045865,0.001342194898167231
4.799796324677039e-05,1.810296850118848e-05
2.3838900766046003e-05,1.3859973049687097e-05
0.0024360392887857,0.0014979756495706
0.0101757189908192,0.008641870188632965
0.0070004657104541,0.0036563450083489935
0.0007922796579401,0.0014606845148610022
8.22694625884392e-05,0.00011366039080116566
7.657671483751013e-05,1.4464351325715889e-05
0.0001091760386184,2.823384054421912e-05
0.0003447718875529,0.0001778159297330229
0.000424316418034,0.0003870195795748181
1.868453779728025e-05,9.02446425060412e-06
0.0001503442548788,3.936549834810416e-05
0.000468911992701,0.0003250731773270778
0.0017542157842823,0.0024992706033902658
0.0015699589657289,0.0021855198839128773
0.0015965484954713,0.000932455614507471
8.629862877647778e-05,6.186470430027868e-05
1.025971361381944e-05,7.533172866362616e-06
2.7524519808023264e-05,2.2154612886371555e-05
5.7590415136148496e-05,5.588606451088991e-05
0.0002932447169681,0.00021661631637452834
1.058002674519954e-05,7.514072455255161e-06
5.898227364086166e-05,4.868843674237523e-05
4.221947287840593e-06,2.1787159020106746e-06
