0,409063.76443409827
1,1524649.8986543862
2,140419.76447219716
3,77533.69354724765
4,166637.54565745284
5,899164.2591318793
6,2618.6595736204986
7,2748.034953232605
8,12803.182298503665
9,14261.5507659124
10,175.0287519067492
11,364.7341392821588
12,653940.6161152893
13,29779.521179883544
14,26565.511165722382
15,535849.3657510792
16,9305.0614597284
17,8330.668065552974
18,177214.61336238126
19,1233360.842904797
20,16701.264748010522
21,16043.572888553064
22,230.81077447914873
23,156.78856644990452
