target,moment
0.09932165728797485,0.13025356215012915
0.09923501010099593,0.09552543859784586
0.03377659587525356,0.04063104045692136
0.0006014409966876262,0.0007549425199314657
0.002705360527268916,0.0033541996876400746
0.008503919067857683,0.011905006888178497
0.04152768757964308,0.02276810448393628
0.0005847761600853185,0.0007602320678613673
0.00032186892928251823,0.0018527180909145894
0.0369035534903235,0.027030437083016244
0.03480826680917633,0.04177002729724196
0.01900919025829631,0.010242366599091075
0.007018187753120842,0.006524084443773685
0.00015679515072675637,0.00018426979046614207
0.0006585759787774447,0.0006680178151375372
0.0013383064509483935,0.0012996116202575272
0.005961326387182362,0.005627838184423782
0.00019316547066446332,0.0003131260490677936
7.378147317971125e-05,0.00014188594613468748
0.005326310880882089,0.005954726621171788
0.031653910295666284,0.03148849142989483
0.0323459548262191,0.03140141306362978
0.007540304138007393,0.006837541897510103
7.758927331195589e-05,0.00013557161180804928
0.00038969443464768335,0.000401473626361938
0.0007865695913624087,0.0009892784482213469
0.007900956106566073,0.006328750990088001
0.00013769010752328,0.00016538415105045727
7.181728168821973e-05,0.00010208367216127657
0.004992546502577307,0.006207767169751778
0.05933590970277043,0.04809487841859589
0.06552976805955553,0.07848309520809273
0.0657619087260734,0.04338039116068554
0.00020959345525929668,0.0003947296364956921
0.00046659713126781266,0.0013099622122622434
0.0015948272348510074,0.004065006521595413
0.02289349736940452,0.02276810448393628
0.00028358029728443407,0.0004872579720936834
7.964985699829665e-05,0.0003275223810396002
0.017466250034145217,0.018050960562636834
0.013204047536831591,0.011388077041800964
0.014672607963511155,0.01284781888720583
0.0028662495200521237,0.0018730360274166512
0.0012892416275793925,0.0016481315397156957
0.00022851814378577878,0.00017120056836420725
0.0002833890137972609,0.000349104282665031
0.0005125259675997831,0.0014813958440716556
5.3237670678643825e-05,4.675488284629536e-05
6.986668793758531e-05,6.152762130500307e-05
0.0011720714181191409,0.001665191906472382
0.02082595493509843,0.01566308099065447
0.02133412273360198,0.023333819188307202
0.009073821222454082,0.008085878980892804
0.0032407461295712726,0.004198500007062265
0.00011497021775907606,9.520132413541909e-05
0.0006150992761539887,0.0005462041013875919
0.002963300266676143,0.004352904641298361
0.00016989257933894706,0.00010487080302087997
6.086808358232789e-05,5.709257638774732e-05
0.0019519700384057375,0.004109302015468274
0.02916570465566068,0.03762471550345632
0.018323247563688506,0.01569911908513358
0.003672877193222886,0.005313844459164749
0.0015925471420631732,0.0023812174097026574
0.0001229798974359472,5.908600015299329e-05
0.00030832155892178864,0.00019049131903656994
0.0006344601068847613,0.001927998785782493
0.00010169107058299412,4.2553077040915115e-05
9.92695996378262e-05,0.00013383888548660426
0.0028379002831042817,0.001868928322240014
0.020051675126212455,0.021409255731754326
0.020453659074974685,0.022925250117617202
0.024552181223841247,0.017709782086041605
0.005394572239373754,0.004446445522548946
2.227587172721776e-05,7.353947759947515e-05
0.00020873070798014965,0.00030023330243059517
0.00048153930135666094,0.0005791846539157866
0.00010434280557874485,0.00012463063918588402
4.5675466546939264e-05,8.009441791637559e-05
0.002833718024331499,0.0039422348314675365
0.006035676252934755,0.005682763336083529
0.01084403865073171,0.012718801450623613
0.0023940830969340693,0.0025769069808409977
0.0020706803236311623,0.0013579701252233337
3.1057764541637354e-05,3.6479952777798865e-05
9.020089714951544e-05,8.857975163620943e-05
0.00016914502670782494,0.0001855307856078351
0.0005190890992203066,0.0010309616609305928
2.028047490931882e-05,1.975807441826083e-05
0.0013670996892751175,0.0009727811350035016
0.01257954648585614,0.01595778044972821
0.00856649104785843,0.0067022653434560785
0.002247700584934573,0.003528131332786837
0.0012123921618215064,0.0011876358277859325
0.00011923925807175605,3.237278194772838e-05
0.00016502210205633871,7.287030924375328e-05
0.00029167737293687887,0.0003624622029989149
0.0004152110761499149,0.0012498757098211221
2.0458665539058726e-05,1.7751453230246018e-05
0.000768176265407675,0.0008607882815611481
0.002711470362422999,0.0023144444322382523
0.0021009706553808336,0.002535870755184677
0.0011839818969094148,0.0016295884767980745
0.00041758341987533065,0.0004063165718359369
2.102093322530824e-05,1.142605907984909e-05
5.062292868842462e-05,3.63637896058216e-05
9.283411107438537e-05,6.109156667187971e-05
0.00021913099067381165,0.00045035120896440517
1.4699910558090179e-05,1.0551002165993816e-05
6.157495355573743e-06,8.691322543846653e-06
