target,moment
0.1200626194103338,0.22207061472730352
0.1211887588058545,0.2359310435487394
0.0035804162844133,0.031332426530382804
0.0004965786572176,0.035745910223866945
0.002462693476303,0.007861453290188778
0.0600304680464258,0.08614637921910163
0.1343304183885601,0.03915449741939596
0.0637303998720678,0.04011359837106104
0.0018651157701598,0.0077632827946768936
0.0004460791327548,0.0085747210701797
0.0016008349254711,0.002507857139578391
0.0392297139201939,0.018551145727395028
0.0400814725661333,0.012038665359397708
0.0389368166783096,0.02064004519463595
0.0006682770403912,0.005599856500135576
9.931573144352892e-05,0.0026493723587198864
0.0002592308922424,0.0005421656425155215
0.0194675666804137,0.00987150745036483
0.0304225968538796,0.007587295957685002
0.03434640990464,0.02350605073574128
0.0521424423253347,0.04987478941004398
0.0001026823664077,0.0026685219662390723
0.0003332968614545,0.0006910597041630743
0.01717320495232,0.013037327525021224
0.0103574524673225,0.004675156875770182
0.0083223216314713,0.00698917404943393
0.0012540715241598,0.0025735953315784046
0.0003282469090082,0.0006132643701805542
0.0001245654936749,0.00026604043514571053
0.0041611608157356,0.0018905953065788026
0.0135473390958901,0.0032961934117433605
0.0109735466657688,0.006212998961104825
0.0026175586846557,0.003178070285913623
0.0003770631159889,0.0006362931626331726
9.258246151515408e-05,0.001102958702407098
0.0054859316741434,0.0022569070406507677
0.0671694174879853,0.0278536601030685
0.0583101175797261,0.02141150353574361
0.0318651999360339,0.026057638802188934
0.0009325578850799,0.002497230331606946
0.0002238812251184,0.0031978121115028455
0.0007995758039945,0.000831319316215466
