target,moment
0.1200626194103338,0.22662064489419348
0.1211887588058545,0.09686916805957595
0.0035804162844133,0.0024901605090453726
0.0004965786572176,0.0004260925784222288
0.002462693476303,0.0014871766182675602
0.0600304680464258,0.03744690530890915
0.1343304183885601,0.12527142606199543
0.0637303998720678,0.05167085949853422
0.0018651157701598,0.0024901605090453726
0.0004460791327548,0.0004260925784222288
0.0016008349254711,0.0014871766182675602
0.0392297139201939,0.03744690530890915
0.0400814725661333,0.019310390873978463
0.0389368166783096,0.031133781739028227
0.0006682770403912,0.0013527789781988843
9.931573144352892e-05,0.00014157518190196703
0.0002592308922424,0.0003706537230033031
0.0194675666804137,0.01610828913290466
0.0304225968538796,0.01192626000632425
0.03434640990464,0.0365486073881374
0.0521424423253347,0.04058461270378481
0.0001026823664077,0.00014444317100454886
0.0003332968614545,0.0004418848220334472
0.01717320495232,0.02021278964659793
0.0103574524673225,0.008364946457847626
0.0083223216314713,0.011700085762212209
0.0012540715241598,0.0016908118584342516
0.0003282469090082,0.000207183461122753
0.0001245654936749,0.00015206392940348193
0.0041611608157356,0.003554278355644411
0.0135473390958901,0.009673169211318137
0.0109735466657688,0.016560647286283026
0.0026175586846557,0.0037796413770908284
0.0003770631159889,0.0003062201232799062
9.258246151515408e-05,7.112758152787953e-05
0.0054859316741434,0.005945394115074643
0.0671694174879853,0.08659582973756406
0.0583101175797261,0.04913981332355713
0.0318651999360339,0.038181200913117455
0.0009325578850799,0.000921317711625655
0.0002238812251184,0.00017301681812009208
0.0007995758039945,0.0005744160662909829
