0,0.9999999999999999
1,1.0
2,2.8504972778263338
3,1.5517593757773342
4,4.385726030898709
5,2.3229182720054378
6,15.832388294561916
7,3.9768235108053727
8,14.915211328704364
9,4.8688280078569655
10,50.38684629104438
11,3.7645541441517802
12,4.581616912848399
13,1.4330677033187997
14,2.8213200123378006
15,4.107180863308484
16,0.9999999999999994
17,0.9999999999999994
18,3.812349642360476
19,3.545743546551454
20,13.803658957147341
21,4.782723723941695
22,11.450226627847428
23,5.870845452349225
24,36.90083686774234
25,4.234151187629373
26,4.4673618792144
27,1.8004788374957392
28,3.7606004489204974
29,5.111160352079647
30,3.6294697482713807
31,2.212161754972114
32,0.9999999999999998
33,0.9999999999999998
34,12.387664981641398
35,4.485745409198866
36,15.051991843753765
37,6.757552372295413
38,40.27683618753601
39,5.433253032322812
40,4.911270508866745
41,1.8288892173530868
42,1.147382490596559
43,2.3096089730917018
44,0.96892497802302
45,0.7756837511493435
46,1.120590191135151
47,0.8665217930030295
48,1.0
49,0.9999999999999996
50,2.925966153337867
51,2.504487443748235
52,7.5061953322240855
53,1.8935690187002028
54,1.3701312835678197
55,0.6246364094718853
56,1.484476769460679
57,1.6511609384827075
58,1.1691317605540386
59,0.7558902602873729
60,1.6151463873068839
61,1.8892153437898969
62,7.605441394630066
63,2.1848651172326594
64,0.9999999999999998
65,0.9999999999999998
66,15.771213699011478
67,1.793310065045099
68,1.8281083623238472
69,0.771178143523147
70,0.4499858971797502
71,2.1953411642365577
72,0.3210710178245655
73,0.9279080476153215
74,0.47672882315411585
75,1.9362018406812567
76,1.6824075047155016
77,2.6366365926287503
78,1.4047541398606638
79,2.8991396480608214
80,0.9999999999999997
81,0.9999999999999998
82,0.5744544371482104
83,0.886244615454522
84,1.00253295592237
85,1.8885808860433964
86,0.8523911453347088
87,1.234602831488187
88,1.01524998192173
89,1.588045159322968
90,3.951603277356203
91,3.4889554984125364
92,4.561538884165627
93,4.172292127363239
94,11.72711233521259
95,3.0542688988875732
96,1.0
97,1.0000000000000002
