target,moment
0.1200626194103338,0.12048250022852426
0.1211887588058545,0.07172192937284758
0.0035804162844133,0.0026132439266739176
0.0004965786572176,0.00048008036031792824
0.002462693476303,0.0016484025993104615
0.0600304680464258,0.03255168224685846
0.1343304183885601,0.2484888716726212
0.0637303998720678,0.07846962491707214
0.0018651157701598,0.0026132439266739176
0.0004460791327548,0.00048008036031792824
0.0016008349254711,0.0017901081793760187
0.0392297139201939,0.03255168224685846
0.0400814725661333,0.018277741027111383
0.0389368166783096,0.024240881410813677
0.0006682770403912,0.0013759001872271563
9.931573144352892e-05,0.00010952183783067014
0.0002592308922424,0.00027279069912555917
0.0194675666804137,0.01511354130287602
0.0304225968538796,0.011869478452078214
0.03434640990464,0.03263504629065999
0.0521424423253347,0.041287683669582007
0.0001026823664077,0.00012943724490150293
0.0003332968614545,0.0004026268623265995
0.01717320495232,0.02428690755221916
0.0103574524673225,0.009054833500629468
0.0083223216314713,0.01079489711857816
0.0012540715241598,0.0017173009165304793
0.0003282469090082,0.00018835967461268554
0.0001245654936749,0.0001629160472881457
0.0041611608157356,0.0036098159727049324
0.0135473390958901,0.009622651563979146
0.0109735466657688,0.014505669147799868
0.0026175586846557,0.0035211948879850237
0.0003770631159889,0.00028305696076486096
9.258246151515408e-05,7.574179373366097e-05
0.0054859316741434,0.006490120587540744
0.0671694174879853,0.09257751833571286
0.0583101175797261,0.04678501951954158
0.0318651999360339,0.03486930523170054
0.0009325578850799,0.0009889607183296443
0.0002238812251184,0.00019151817634495627
0.0007995758039945,0.0006681132720188593
