target,moment
0.11847936934446704,0.12712605985949366
0.12311706932681171,0.07253735688063326
0.027669275318027046,0.015778178722534883
0.0008155061710231388,0.0005473907176246344
0.004507543308221881,0.0023264456862423914
0.11170686297461707,0.054048328883179925
0.04066048661448124,0.06651033995756765
0.02247052370393789,0.017247619083255124
0.005719630506366731,0.007430353353502902
0.0002208846096388958,0.0003471683684888127
0.0007870938128210319,0.0011471887814000206
0.014849718595770786,0.023716913509340413
0.04207060575429262,0.030482478914392784
0.040671075705994666,0.04427909553916717
0.005531227538569728,0.0065083757356977434
0.00017725440387486436,0.00022620933058776328
0.000620695913797852,0.0006768079726084011
0.019136734545638114,0.018495118932410157
0.06774934516194167,0.06861822933734187
0.0740726631770224,0.12712605985949366
0.08404115562761905,0.09709027398092299
0.0002976532173305412,0.0005473907176246344
0.0009395380137816412,0.0023264456862423914
0.048291195162376205,0.05599895646096824
0.017486985408581443,0.016313573476244778
0.021361137808902322,0.021088759462080334
0.004780668407576596,0.002794995502423541
0.0011606073629337069,0.0016162334005413565
0.0003176701749462428,0.00025763927707268494
0.0032665910268495297,0.005372769352129442
0.022128789067848546,0.018377187031231527
0.03103218847428791,0.03396504969986577
0.012868009657520713,0.012835583693312318
0.0025802112662384013,0.0029047009642154203
0.00016496862660405522,0.00011128373776899605
0.005490515317229685,0.00896470638772709
0.009496892898071175,0.0180257682732364
0.008168838352709528,0.009173810304451661
0.004041633184240465,0.0062249319835357
0.0008473536574157721,0.0007072316063668547
5.252266795398443e-05,3.1934282860453914e-05
0.00015130813166615948,9.50552942141172e-05
