target,moment
0.09688802359312332,0.10879556271470511
0.10107639866057265,0.09993571513249812
0.022715864810510022,0.02534555222718544
0.0006695125810190248,0.0008792039745939591
0.0037005936454857814,0.004326985944708618
0.010259096879172216,0.023192970104569544
0.03762297304856327,0.02905220799375876
0.0007825252676774418,0.0009543078864401444
0.00033739725680820705,0.0007266450671084276
0.043087804099958965,0.028500977983057153
0.03343235938425799,0.03737470912074403
0.018476145233106495,0.008782728477748195
0.004702906660930068,0.004435648193041465
0.00018162008814110524,0.00027356675313724527
0.0006471672299073275,0.0009084971470612279
0.0019380541267618391,0.0028230745069254075
0.00539320386513059,0.008001466323573366
0.00024353246060940313,0.00039690599359308056
5.838014677251123e-05,6.967035299686138e-05
0.004819996759853979,0.006729362666324628
0.034539039487895065,0.023945227524008777
0.03325057483279266,0.029009004006770426
0.004541015821995846,0.004651458432406011
0.00014552195636528405,0.00019097885273833325
0.0005095776562345244,0.0005586651865683262
0.0010353768086182223,0.0017328611731157635
0.009684545723226334,0.011275469220330932
0.00015264261196786487,0.00020484208087899513
3.3546169477325545e-05,5.2512024806511935e-05
0.004944207053082251,0.006818267440208268
0.05562071821579558,0.03443725538323342
0.06058072543109115,0.07964498565667968
0.06899593530417611,0.05343554416193439
0.0002443667269047962,0.000504374292079779
0.0007713399884923575,0.0014861771240647478
0.001791463948506679,0.004451810057399855
0.018950075969523847,0.02905220799375876
0.0003081703969927142,0.0006195798086348681
6.664199572055469e-05,0.00014022318286964017
0.018760951309587815,0.019235534907330404
0.014356429357797207,0.012193845101429117
0.017498782153022027,0.015106995401217358
0.003924823328482086,0.0019248814440177373
0.0009528330486237158,0.0011881406015955753
0.000260800207647956,0.00025673512178038733
0.00048614541136255004,0.0006890133180982494
0.0007025266079146744,0.002895873431158479
6.649260840037729e-05,6.913669644078788e-05
7.92406066645135e-05,3.39558745394129e-05
0.0013856348402766904,0.002236542931649569
0.018202318478792417,0.014383045634037242
0.025416055729687054,0.024332424617412925
0.01053654774726738,0.00918785058767741
0.002035570278289559,0.002436762534771321
0.0001380231105833575,9.452308364321229e-05
0.0009661971649156844,0.0008931040888235286
0.0013688490474073132,0.006432844946245089
0.0001509511167605626,0.00012306169848307468
5.6561103729059335e-05,2.5345008285150407e-05
0.002031120645164108,0.003751895032887527
0.0300053680855301,0.04062852791917212
0.01916892951742746,0.01707455440133059
0.0034935551626658805,0.0056249606942983645
0.0012524014151775267,0.0016147948364642532
9.229060845816018e-05,8.567416735252383e-05
0.0003513740906940826,0.00026160781806328147
0.0007124256765967904,0.0028968192783011583
0.0001292336448325397,5.347349286691686e-05
9.672091699843867e-05,6.331048032461164e-05
0.0027401593455744213,0.0020945665083060947
0.022276676430380518,0.019752458486678955
0.020444885203059912,0.02045119373648763
0.027503013463409595,0.02400581794270557
0.0029628581690809494,0.002719536604202809
8.944495111223512e-05,9.967455840944976e-05
0.0003067714848372909,0.0004579493856658176
0.0006762872485846093,0.0011100357255201556
0.00011947933558767005,0.00013234859282754044
2.092355817680344e-05,2.9524833378455563e-05
0.002842056274939277,0.004021742922134336
0.007748177978820789,0.004680082996484392
0.014490058920851414,0.015677823440046482
0.0028974221568198013,0.003821816383685732
0.001160810827523679,0.0009782476653858129
4.387375073721612e-05,5.3200107308010885e-05
0.00016681404953379405,0.0001247886732784312
0.0003084523406051401,0.0004497226133912003
0.0008285006891668455,0.002527236099650156
1.5479136616150134e-05,1.157101247638248e-05
0.001596549811966621,0.0011217669519510592
0.011916064353117286,0.014094364542018302
0.008923596952188301,0.0061032364158361855
0.0017435022889938094,0.003261146107834589
0.0004702681866595155,0.0006483460831035846
0.0001391408641695642,3.8306471773988e-05
0.00019937263239744348,7.843486598999311e-05
0.0003996044713146448,0.0007639381347170287
0.000406079705085743,0.001705866197422711
3.1448551555227876e-05,1.902951024240944e-05
0.0008378404415399662,0.000789127733969423
0.003260012884925612,0.0025500545344030235
0.002406175384038236,0.002780608227604004
0.0012738476561576667,0.0020729964213801167
0.00036284913481483166,0.0002671981146887687
2.4088000278011938e-05,1.6951759109518985e-05
6.49503055880718e-05,4.809688659384395e-05
0.00013200753572267465,0.00013993459621135687
0.00026208054970019117,0.0007695188352465338
2.4344207602575704e-05,1.4693860702951519e-05
5.835848787600208e-06,4.6081452214093e-06
