0,0.0
1,0.0
2,0.0046066639999999
3,0.0232351766666666
4,0.0133671
5,0.0230090766666666
6,0.01574454
7,0.0459939
8,0.0517098976666666
9,0.0171506266666666
10,0.002606892
11,0.03834312
12,4.660766666666667e-05
13,0.0007848223333332
14,0.0154627233333333
15,0.0184349133333333
16,0.0048399003333333
17,0.0050616939999999
18,0.0043844506666666
19,0.0062845476666666
20,0.0040573706666666
21,0.0279758466666666
22,0.0075743883333333
23,0.0172469299999999
24,0.0
25,0.0
26,0.0117824399999999
27,0.0351742633333333
28,0.0194929866666666
29,0.0408695333333333
30,0.0130405666666666
31,0.0371867566666666
32,0.0208720789999999
33,0.0411745233333333
34,0.0108807179999999
35,0.0062702859999999
36,0.0061758546666666
37,0.0407231
38,0.0085060633333333
39,0.0200771433333333
40,0.0017717253333333
41,0.0332850566666666
42,0.0151790633333333
43,0.0212253099999999
44,0.1634345333333333
45,0.0230862166666666
46,0.0171637533333333
47,0.0285454999999999
48,0.0
49,0.0
50,0.0278111133333333
51,0.0247878966666666
52,0.000937201
53,0.0601624266666666
54,0.0254814599999999
55,0.0387775433333333
56,0.0077959979999999
57,0.0359907999999999
58,0.04006796
59,0.004324212
60,0.01489022
61,0.0252015233333333
62,0.0413438899999999
63,0.0123483566666666
64,0.0066804899999999
65,0.01058676
66,0.7184384
67,0.1434613
68,0.1112745433333333
69,0.2481410666666666
70,0.1174975333333333
71,0.1599579666666666
72,0.0
73,0.0
74,0.4901818333333333
75,0.1798166666666666
76,0.0410714099999999
77,0.1162844666666666
78,0.2445901999999999
79,0.1237374999999999
80,0.1258095
81,0.1275516333333333
82,0.1401360333333333
83,0.1004736566666666
84,0.06421645
85,0.1440357333333333
86,0.1401274666666666
87,0.1241260333333333
88,0.0153518699999999
89,0.1467839
90,0.0651676899999999
91,0.1551072
92,0.0576931133333332
93,0.1755039666666666
94,0.0887262966666666
95,0.1775118999999999
96,0.0
97,0.0
98,0.1303911666666666
99,0.1622392666666666
100,0.0218604933333333
101,0.0898138933333333
102,0.1222098666666666
103,0.2077085666666666
104,0.0485361066666666
105,0.0761465699999999
106,0.0525734933333333
107,0.0581961166666666
108,0.0167024333333333
109,0.0946862833333332
110,0.3108462
111,0.3280022
112,0.3782271
113,0.4043149666666666
114,0.2427213333333333
115,0.3024109
116,0.2057067999999999
117,0.2990102
118,0.1943737333333333
119,0.3975974333333333
120,0.0
121,0.0
122,0.0486870866666666
123,0.2452106333333333
124,0.1744881333333332
125,0.3127125333333333
126,0.2172744333333332
127,0.2394251666666667
128,0.1612989
129,0.2598718
130,0.1922521999999999
131,0.3696551333333333
132,0.0078418699999999
133,0.0164019133333333
134,0.0007820553333333
135,0.0325480133333333
136,0.0497664999999999
137,0.0417794433333333
138,0.0223630499999999
139,0.04777918
140,0.0008029293333333
141,0.0323594766666666
142,0.0063494439999999
143,0.0531638299999999
144,0.0
145,0.0
146,0.0223677166666666
147,0.02410766
148,0.0001670673333333
149,0.0060887233333333
150,0.007890162
151,0.0070554606666666
152,0.003066093
153,0.0271006133333333
154,1.16798865
155,0.0681920266666666
156,0.10364084
157,0.0769223466666666
158,0.0969850266666666
159,0.0712906066666666
160,0.1548514566666666
161,0.0596429366666666
162,0.3021778433333332
163,0.0355747166666666
164,0.5585891666666666
165,0.0741222699999999
166,0.0263412533333333
167,0.0637565466666666
168,0.0
169,0.0
170,0.0533026233333332
171,0.0682062933333333
172,0.0172491766666666
173,0.0442552233333333
174,0.0657582033333332
175,0.0447857666666666
176,0.0607528333333333
177,0.1179280666666666
178,0.0798697466666666
179,0.1441512333333333
180,0.0978537333333333
181,0.2216916999999999
182,0.0677226
183,0.1449412333333332
184,0.0384440366666666
185,0.07032371
186,0.0606064333333333
187,0.0988108199999999
188,0.0962337366666666
189,0.1221922999999999
190,0.0747835633333333
191,0.1398859333333333
192,0.0
193,0.0
194,0.0494685799999999
195,0.1765488333333333
196,0.03536613
197,0.0326307333333333
198,0.1434736666666666
199,0.0401429066666665
200,0.1316535333333333
201,0.1371481
202,0.1446337333333333
203,0.1368256333333332
204,0.1004114499999999
205,0.1474586
206,0.2083561666666666
207,0.1518932333333333
208,0.05817802
209,0.155196
210,0.0319815933333333
211,0.03897761
212,0.1472555
213,0.1184356066666666
214,0.0238368913333333
215,0.0552719466666666
216,0.0
217,0.0
218,0.0844041633333333
219,0.0705056533333332
220,0.0187354966666666
221,0.0483613966666666
222,0.0708136499999999
223,0.0733046933333333
224,0.0837493933333333
225,0.06739419
226,0.0657049966666666
227,0.0512128833333333
228,0.0622152799999999
229,0.0770692033333333
230,0.0428679466666666
231,0.0633145933333333
232,0.0565508699999999
233,0.0690378633333333
234,0.0617765366666666
235,0.0297231999999999
236,0.0037067336666666
237,0.0291093566666666
238,0.0766275066666666
239,0.0625937466666666
240,0.0
241,0.0
