target,moment
0.13338625147798414,0.11728323138222708
0.1273114489521116,0.1670117080926958
0.0015750634634382806,0.0021057554679990245
0.000496632936118654,0.000778142775032615
0.0007265635782798176,0.0014347624999042055
0.01654214669829518,0.02264745103876321
0.014408283385774498,0.013268978782163314
0.0007519230770437952,0.0009704875890921063
0.0002849657713118158,0.0005156775225038498
0.03507749572301043,0.023584163660574642
0.05439848143623875,0.05448316369588339
0.03114409800899741,0.022135627665916226
0.0003186811172113458,0.0004836512287437921
0.00016070304701893293,0.00022433558905739806
0.00027315556039413027,0.00033937433514867133
0.002649978635474372,0.0028177987613806103
0.002207858139947535,0.004302489412809383
0.00025182501699384617,0.0003942063963805307
4.388355121270881e-05,5.603349883378392e-05
0.005193219488112849,0.006415378023177037
0.06826220390145733,0.05405174872743748
0.06751866021140829,0.03894360536002724
0.00040866744395396906,0.0008119664576196967
0.00011023357080213322,0.00018824942573294744
0.00019629365324302095,0.00036415712913954226
0.0020291607257364587,0.0032030231469683183
0.0078111847109000624,0.006638782848447654
0.00020064089661068818,0.00024690731373796
2.9626399109650677e-05,5.929563083039495e-05
0.005262222106225691,0.00866170296921753
0.026943910747967457,0.02011128534712127
0.03198866738838014,0.024969685326402178
0.031202122779965934,0.030032281419258337
0.00010310003087982462,9.205003619956718e-05
0.0001769396142923288,0.00017156107329552067
0.0009800266061511075,0.0016417303921472525
0.005313890806441194,0.005721069669372437
0.0001816015783492184,0.00026361581555995434
1.5389061554680472e-05,2.8210837820407126e-05
0.0030296710012246925,0.005194328058945573
0.018235471369831918,0.017334995456688776
0.02022343037549444,0.01660311915040475
0.0026276177651047778,0.0037434653073649226
7.885229571370994e-05,9.389530265325079e-05
0.0001601374195153251,8.054691426073098e-05
0.0006792996723401603,0.0008758074579196805
0.0006080235993583252,0.0011111461925474419
4.176137767131658e-05,6.422772667658979e-05
7.246918836936363e-05,2.6771472476252063e-05
0.001383885308784414,0.0020541206551093127
0.006055923790030788,0.003751151036531265
0.006461182425917304,0.0059774652535179145
0.001980492868168824,0.004192935357304843
9.790905470884105e-05,4.88000994146786e-05
2.808125091350686e-05,1.7190088968367795e-05
0.00014964553423184876,0.00024035464136955048
0.0003819104963879247,0.0006652447532643299
4.0503997238727714e-05,4.366897814455397e-05
8.631586199896339e-06,3.915514734354419e-06
0.0004667086589527845,0.0008527260288444066
0.05774924778746084,0.09536022655122803
0.035614042688622775,0.02878059929862131
0.010129044329196174,0.01410658703292254
0.0002272989890608521,0.00027110157978780684
0.00012767073240352685,0.00011588022167230762
0.00020117235176221848,0.00016189412771025938
0.0008918779296321101,0.002602715469279478
0.0002136727760494087,0.0001062583063133885
6.227429329032258e-05,7.907509080566095e-05
0.004486409930670809,0.002944321932028972
0.024895114354529575,0.024449887766417103
0.023847779255757717,0.01569563988201694
0.03437040497065265,0.02497889116693651
0.00017130491212759028,0.0002125078968994491
4.1169304688085903e-05,6.111141211399586e-05
7.272665725265652e-05,0.0001587236733155621
0.0005728247779893825,0.0009899146270509623
0.00011912583826887885,0.00010693052395771545
1.6839383738371112e-05,2.1580975447830904e-05
0.0015715176346513217,0.002721269694027346
0.003597257067665149,0.005619836117409413
0.008255029493138567,0.010369427425689956
0.0009470895926878488,0.0017819481336871655
7.975413723867628e-05,5.536395530113458e-05
2.266173208242812e-05,3.0271095733738627e-05
7.260054284908876e-05,4.8232997203577866e-05
0.00019733259620932688,0.0002518307306204806
0.0005030303603717524,0.0006288334921671097
5.706102375916302e-06,3.765300262532003e-06
0.001602330026524249,0.0005982678382988804
0.013747477261869749,0.022501644923670253
0.008722019317207787,0.005468202814935214
0.000911535849273482,0.002702679725270031
4.873816897892569e-05,4.6045450506773336e-05
0.000104954976313387,2.9760453943091897e-05
7.541608141011718e-05,2.715682016674525e-05
0.0005812819718821656,0.0006336711551818916
0.00015889238215795307,0.0007141494593866302
2.5020152310115452e-05,1.7875210688167946e-05
0.0007322782710567683,0.0006409667031434267
0.011372457031778156,0.012068013459674698
0.009391638030984006,0.010194282007453696
0.003213332622044865,0.009381720301937492
0.0002537891863700042,9.574064684203537e-05
5.027655662936665e-05,4.703380785673168e-05
6.787887557800862e-05,6.256829990647974e-05
0.0005286395707462109,0.00048586512468018847
0.0004815542756886914,0.001078756266834385
9.920098838105678e-05,4.9930387716362675e-05
2.0497545832783337e-05,1.1820873514625196e-05
