delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.01712688328217661,1.0005156767419343,1.0005712158668552,1.0006567286836452,1.0004452083850046,1.0004116087354828,0.9089774686525807,1.0005326161539019
0.10427538888537675,0.01712569377975325,1.0004928501437713,1.0005456374541137,1.0006270111137532,1.0004258119843226,1.0003937886657048,0.9130180279269112,1.0005091238757844
0.10873356727196545,0.017124538218197326,1.0004707083646058,1.000520840632519,1.0005982136748257,1.0004069753885874,1.0003764819722012,0.9169525033627612,1.0004863391661383
0.11338235012178494,0.017123416342357475,1.000449244490801,1.0004968173531394,1.0005703271028377,1.000388694275537,1.000359684111207,0.9207796661706831,1.0004642539526072
0.11822988651687058,0.01712232787370285,1.0004284511642505,1.0004735590078693,1.0005433413910645,1.0003709639243723,1.000343390238333,0.9244985256910795,1.000442859794887
0.1232846739442066,0.017121272510684956,1.000408320595104,1.000451056447398,1.0005172458152256,1.00035377922187,1.000327595213781,0.9281083296467812,1.0004221478968467
0.12855557319139016,0.01712024992911125,1.0003888445746683,1.0004292999996882,1.0004920289597292,1.0003371346689462,1.0003122936074456,0.9316085631900897,1.000402109118251
0.13405182387914727,0.01711925978253391,1.0003700144884855,1.0004082794889595,1.0004676787449225,1.000321024387635,1.0002974797039614,0.9349989467590817,1.0003827339861417
0.13978306065792115,0.017118301702658226,1.0003518213296836,1.0003879842551893,1.0004441824553212,1.0003054421285864,1.0002831475078264,0.9382794327687598,1.0003640127059743
0.1457593300969294,0.01711737529977408,1.0003342557125983,1.0003684031741333,1.0004215267687617,1.000290381279091,1.00026929074865,0.9414502011731095,1.0003459351725885
0.1519911082952933,0.01711648016321524,1.0003173078867484,1.0003495246779008,1.000399697786478,1.000275834871774,1.0002559028865854,0.9445116539440745,1.0003284909811592
0.1584893192461112,0.017115615861851074,1.0003009677512136,1.0003313367761129,1.000378681064012,1.0002617955939233,1.0002429771180765,0.9474644085226938,1.0003116694381815
0.1652653539856688,0.01711478194461413,1.0002852248694558,1.000313827077584,1.0003584616429473,1.000248255797553,1.0002305063819925,0.9503092903062514,1.000295459572616
0.17233109056135068,0.017113977941069863,1.0002700684846642,1.0002969828126904,1.0003390240834582,1.0002352075102796,1.000218483366218,0.9530473242431745,1.0002798501473653
0.17969891485325934,0.01711320336203189,1.000255487535694,1.0002807908563145,1.0003203524975777,1.000222642447021,1.000206900514834,0.9556797256139561,1.000264829671084
0.1873817422860384,0.017112457700226007,1.000241470673589,1.0002652377514274,1.0003024305831845,1.0002105520225677,1.0001957500359298,0.958207890082354,1.0002503864105274
0.195393040468961,0.017111740431008153,1.0002280062787967,1.00025030973337,1.000285241658671,1.0001989273650844,1.0001850239101135,0.9606333831058304,1.0002365084034934
0.20374685280397073,0.017111051013138243,1.0002150824791152,1.0002359927546831,1.0002687686981633,1.0001877593305395,1.0001747138998789,0.9629579287974078,1.0002231834724205
0.21245782310305666,0.017110388889611666,1.0002026871683185,1.0002222725107053,1.0002529943673621,1.0001770385180997,1.0001648115597026,0.9651833983342122,1.000210399238797
0.22154122125811831,0.017109753488551406,1.0001908080255795,1.0002091344656918,1.000237901059791,1.0001667552864635,1.000155308247137,0.9673117980084396,1.000198143138326
0.23101297000831592,0.01710914422415889,1.0001794325356022,1.0001965638795367,1.000223470933463,1.0001568997711352,1.0001461951347415,0.9693452570172785,1.0001864024369858
0.2408896728518303,0.01710856001844705,1.0001685612539628,1.0001845389028208,1.0002096790390431,1.000147455117913,1.000137456202025,0.9712859262615129,1.0001751556503489
0.2511886431509578,0.01710800067282922,1.0001581690181804,1.0001730504171078,1.000196513109466,1.0001384168895402,1.0001290883106226,0.9731362264876299,1.0001643971534013
0.2619279344815629,0.01710746562814372,1.000148241145047,1.000162084133322,1.0001839557144054,1.000129775543703,1.0001210830687806,0.9748985925742172,1.000154114922107
0.27312637228008446,0.017106954254916658,1.0001387645816509,1.0001516247912785,1.0001719884606906,1.0001215205331242,1.0001134310673188,0.9765755210592226,1.0001442957450064
0.2848035868435801,0.01710646591532762,1.0001297261916124,1.0001416570662587,1.000160592904689,1.0001136411857987,1.000106122784802,0.978169569670959,1.0001349263335084
0.29698004774064485,0.017105999964475805,1.0001211127788656,1.000132165597823,1.0001497505890138,1.0001061267268117,1.0000991486046047,0.979683345449035,1.0001259933428552
0.30967709969353524,0.017105555751682662,1.000112911111764,1.0001231350185957,1.0001394430788026,1.000098966300567,1.000092498832627,0.9811194931975628,1.000117483393691
0.3229169999943897,0.017105132621823463,1.0001051079473813,1.0001145499829318,1.0001296519973684,1.000092148993342,1.0000861637155465,0.9824806843341144,1.0001093830940941
0.3367229575211421,0.017104729916680626,1.0000976900558765,1.000106395195304,1.0001203590611163,1.0000856638560642,1.000080133459539,0.983769606191262,1.000101679062033
0.35111917342151294,0.017104346976311104,1.0000906442448319,1.0000986554383033,1.0001115461135572,1.0000794999271445,1.0000743982493105,0.9849889518201036,1.0000943579480384
