delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999892,0.019271172225697204,1.0368294567991247,1.0335281439738937,0.8349486039789201,1.0322184923403475,1.031304794536315,1.0365483217958296,1.0400101010580913
0.10427538888537659,0.019230504179614683,1.0361411621691554,1.032905571970786,0.8370077245624953,1.031633968313321,1.030727047867833,1.035871757523541,1.0392676147771989
0.10873356727196501,0.019189161764410583,1.03544135635383,1.0322725042964436,0.8391322477470199,1.031038967680974,1.0301393934060097,1.0351836439479614,1.038512505495019
0.11338235012178381,0.019147171912561232,1.0347304909745583,1.031629344242214,0.8413227752246965,1.0304338438895653,1.0295421980920303,1.0344844148160866,1.037745252411972
0.11822988651687065,0.019104564022975244,1.034009059799629,1.0309765332555554,0.8435797669467434,1.029818987726234,1.028935864583729,1.0337745457249758,1.0369663806668337
0.1232846739442064,0.019061369925755443,1.0332775982140112,1.0303145504945077,0.8459035286495195,1.0291948271069733,1.0283208308870644,1.0330545536632223,1.0361764608201056
0.12855557319138974,0.019017623827610543,1.0325366823615174,1.0296439120876435,0.848294199500239,1.0285618265823584,1.0276975697124868,1.0323249962283083,1.0353761079811319
0.1340518238791465,0.01897336223737739,1.0317869279490781,1.0289651700899782,0.8507517400078598,1.0279204865492872,1.0270665875466771,1.03158647050901,1.0345659805671865
0.13978306065792073,0.01892862387138125,1.0310289887074189,1.028278911129271,0.853275920355185,1.0272713421608133,1.0264284234339902,1.0308396116265102,1.033746778687667
0.14575933009692885,0.018883449538655027,1.030263554507217,1.0275857547415839,0.855866309316714,1.026614961930161,1.0257836474659408,1.0300850909326327,1.0329192421517779
0.15199110829529208,0.01883788200634848,1.0294913491351763,1.0268863513995372,0.8585222639328951,1.0259519460297148,1.0251328589815305,1.02932361386889,1.0320841481038794
0.15848931924611062,0.01879196584599029,1.02871312773993,1.0261813802418698,0.8612429201146604,1.025282924290455,1.0244766844859055,1.0285559174955867,1.0312423082967532
0.16526535398566888,0.018745747261597626,1.0279296739634274,1.0254715465179196,0.8640271843522486,1.0246085539124785,1.023815775299693,1.0277827677058544,1.0303945660192435
0.1723310905613505,0.018698814943266105,1.0271341518189472,1.024750599937543,0.8669015717645424,1.023923097347637,1.0231443073760056,1.0269974836219256,1.0295336909914317
0.17969891485325892,0.018651558208714385,1.0263330629096759,1.0240239088332936,0.8698494457259714,1.023231953389295,1.022467794738342,1.0262063905479126,1.0286665439635503
0.18738174228603716,0.01860388471713419,1.0255249529542179,1.0232885465622004,0.8728857560854829,1.0225336991841938,1.0217849486462913,1.0254079111066536,1.027791431462761
0.19539304046896072,0.018556180332307395,1.0247161670089013,1.0225524796198249,0.8759787685851735,1.0218339766529407,1.0211012166858455,1.0246084878377637,1.0269153439300354
