delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.017636025741816108,1.0130303127533677,1.0090031275077533,1.0098807785480035,1.0080050592500878,1.0080245829161114,1.0090327294588268,0.9482965616417184
0.10427538888537667,0.01761211281560672,1.0124252307875774,1.008592955937269,1.0094246438130974,1.0076467158831555,1.007667380656076,1.0086283502476427,0.9508622137501923
0.1087335672719655,0.017588848868712786,1.0118388041540476,1.0081947424352546,1.0089823107420333,1.0072982863570046,1.0073198702542578,1.0082351313658582,0.9533403417560422
0.11338235012178494,0.017566235794224526,1.011270940618698,1.00780846190328,1.0085537238606586,1.0069597508807508,1.0069820768950628,1.0078530889955826,0.9557311945192427
0.11822988651687073,0.017544274636446266,1.0107215249149333,1.0074340749396549,1.00813881087848,1.0066311137594561,1.006654013549323,1.0074822254461588,0.9580351862371274
0.12328467394420654,0.01752296092301589,1.0101903145690316,1.0070714530177118,1.0077373992627732,1.0063122998793936,1.0063356170067361,1.0071224558719103,0.9602537258743038
0.12855557319139024,0.017502294482980938,1.0096771539240272,1.0067205369746044,1.0073493904494388,1.006003298792228,1.0060268871204021,1.006773766540367,0.9623878097229933
0.13405182387914732,0.01748227983517132,1.0091819954152699,1.0063813425329786,1.0069747718692805,1.005704164476159,1.0057278832533016,1.006436213410928,0.9644373760704141
0.13978306065792126,0.017462913686220806,1.0087046179157775,1.0060537599212673,1.006613391905498,1.0054148373422698,1.0054385551097675,1.0061097276726834,0.9664036014690915
0.1457593300969295,0.01744419177299614,1.0082447781533916,1.0057376642111178,1.006265082206388,1.0051352436303642,1.0051588382445784,1.0057942247464395,0.9682878207250154
0.15199110829529325,0.017426108893159244,1.0078022120518728,1.0054329160063298,1.0059296586099382,1.00486529589008,1.0048886544911009,1.0054896048152684,0.9700915137652404
0.15848931924611123,0.01740865893823314,1.0073766360915228,1.005139362156648,1.0056069220878825,1.004604893495692,1.0046279124257584,1.0051957533921911,0.9718162923216833
0.16526535398566883,0.017391834929127693,1.0069677486855906,1.0048568364954267,1.0052966597070532,1.0043539231940806,1.0043765078686944,1.0049125419246916,0.9734638865472587
0.17233109056135074,0.017375579588149736,1.006569472748021,1.004584107696215,1.0049973193053703,1.0041113411159612,1.0041335804854912,1.0046388653748517,0.9750727696839941
0.17969891485325937,0.01735992891816736,1.0061838733065538,1.004321750850138,1.0047095241752322,1.0038777195842068,1.0038996631288917,1.0043753470026724,0.9766320180360147
0.1873817422860384,0.017344918432363816,1.0058153294030192,1.0040704847369117,1.0044341641691887,1.003653721904073,1.0036752871041807,1.004122676467593,0.9781141076165734
0.19539304046896108,0.01733053533884277,1.0054633778298874,1.0038300541969427,1.0041709320615004,1.0034391491317793,1.003460261493615,1.0038806293021523,0.9795214852320613
0.2037468528039707,0.017316766116762968,1.0051275590746833,1.0036001947272268,1.0039195118453448,1.0032337921863097,1.0032543861815408,1.0036489697291218,0.9808566085496808
0.2124578231030567,0.017303596484568157,1.0048074208697126,1.0033806321553989,1.003679578601079,1.0030374314410482,1.0030574496486035,1.0034274479872247,0.9821219273811846
0.22154122125811831,0.017291011622452463,1.0045025059374986,1.003171085660642,1.0034508014096477,1.0028498397199663,1.0028692323843036,1.0032158020934674,0.9833199128023032
0.23101297000831594,0.017278981814982684,1.0042118723553686,1.0029709991828075,1.0032304947429422,1.0026705589866942,1.0026892888335168,1.0030135426020925,0.9844610980502614
0.24088967285183024,0.017267506007275366,1.003935402599336,1.0027803304642011,1.0030197512019994,1.0024995733540971,1.002517605918147,1.0028206385755793,0.9855432252269795
0.25118864315095785,0.017256559388089596,1.0036724344002848,1.0025974609973158,1.0028191832460376,1.002336485484171,1.0023538412975421,1.0026366690722741,0.9865713534938926
0.2619279344815629,0.017246145140779996,1.0034229266573966,1.0024234191621293,1.0026287905675393,1.0021813486742723,1.0021980287513654,1.0024616797490251,0.9875420919707528
0.2731263722800845,0.017236237331492012,1.0031869694862021,1.0022580908750256,1.0024481116100357,1.002033805257375,1.0020497803265658,1.002295247198142,0.9884552378389705
0.2848035868435802,0.01722683153412458,1.0029635778838135,1.002101338936742,1.002276953870733,1.0018937698245722,1.0019090257215109,1.002137283118149,0.9893143208277786
0.29698004774064496,0.017217910614988206,1.0027522588739604,1.0019528509133238,1.002114957142507,1.0017609828021004,1.0017755104176314,1.0019874888896865,0.9901218377040121
0.3096770996935353,0.01720945735552052,1.0025525162539755,1.0018123148708442,1.0019617629528188,1.0016351836101896,1.0016489828213715,1.0018455712030159,0.9908802783489069
0.32291699999438983,0.017201454272210277,1.0023638773057766,1.0016794174108345,1.0018170131572484,1.0015161084607644,1.0015291824732044,1.0017112331044875,0.9915920273715423
0.3367229575211422,0.01719388396362841,1.002185875474692,1.0015538483724056,1.0016803543879733,1.0014034950850708,1.0014158487228744,1.001584179335882,0.9922594110643547
0.351119173421513,0.017186729264607944,1.0020180472553197,1.0014353030231535,1.0015514401924415,1.0012970849025546,1.0013087260585156,1.001464118787399,0.9928847042050413
0.36613088353640333,0.017179973188052033,1.0018599382238333,1.001323481307462,1.0014299303807497,1.0011966222653954,1.0012075615417102,1.0013507636349346,0.9934701121880355
0.38178440263705055,0.01717359896433868,1.0017111037495152,1.0012180884107778,1.0013154915951663,1.0011018550289004,1.0011121053962346,1.0012438299800652,0.9940177684420787
0.3981071705534972,0.017167590078030478,1.001571109634283,1.0011188352783116,1.001207797826734,1.0010125350819121,1.001022111557657,1.001143038445728,0.9945297324324721
0.4151278002752295,0.01716193284969648,1.0014394490373224,1.0010254751129537,1.0011065658455631,1.0009284542725445,1.0009373754633908,1.0010481543773946,0.9950081585787101
0.4328761281083057,0.017156616517158337,1.0013155653836334,1.0009378055142597,1.0010115574435656,1.0008494467831512,1.0008577362573379,1.000958990399592,0.9954552660294747
0.45138326597689776,0.017151618095088986,1.0011993140763584,1.0008554528554297,1.0009223698753644,1.0007751767029625,1.0007828537467096,1.0008751688818294,0.9958723738299561
0.47068165596092476,0.01714692233151802,1.001090306023615,1.0007781543222518,1.0008387095800722,1.000705415458765,1.0007125003061814,1.000796432381922,0.9962612368709208
0.49080512716538555,0.017142514372857142,1.0009881647359957,1.000705654807986,1.000760292193951,1.000639940585082,1.0006464541975675,1.00072253031361,0.9966235334764322
0.5117889550210739,0.017138379782838876,1.0008925265457587,1.0006377071451873,1.0006868427482414,1.0005785359927182,1.000584499857704,1.0006532192499298,0.9969608660868381
0.5336699231206309,0.017134504558504505,1.0008030407621327,1.000574072291415,1.0006180958176385,1.000520992193873,1.0005264281423618,1.0005882631779521,0.9972747622504451
0.5564863876983291,0.01713087514332079,1.0007193697656818,1.000514519470456,1.0005537956214814,1.0004671064850539,1.000472036527292,1.0005274337061716,0.9975666758873759
0.5802783448666183,0.01712747843751892,1.0006411890449638,1.0004588262708236,1.000493696079932,1.0004166830892052,1.0004211292677228,1.000470510226097,0.9978379887905418
0.6050875007272942,0.017124301805772502,1.0005681871789585,1.0004067787035997,1.0004375608276879,1.0003695332587768,1.0003735175179833,1.0004172800300013,0.9980900123305653
0.6309573444801931,0.017121333082343735,1.0005000657689518,1.0003581712219807,1.000385163187915,1.000325475341741,1.0003290194131556,1.0003675383869153,0.998323989333294
0.6579332246575678,0.01711856057384261,1.0004365393237278,1.000312806704862,1.000336286109256,1.0002843348126078,1.000287460114846,1.000321088579337,0.9985410961006151
0.6860624286177786,0.017115973059750177,1.0003773351019354,1.000270496407124,1.000290722068842,1.0002459442707876,1.0002486718233194,1.000277741903111,0.9987424445472481
0.7153942654376493,0.017113559790868718,1.0003221929156694,1.0002310598792805,1.000248272944272,1.0002101434086912,1.0002124937584156,1.0002373176331771,0.9989290844284017
