target,moment
0.14386461303292078,0.2020412577757614
0.1518367553563426,0.12201596683988075
0.004378999862680145,0.002920612015702166
0.0006624451349359517,0.00056252647744922
0.002349284407624018,0.001780863731082
0.0946570061407087,0.045128986554836985
0.05901407632346757,0.1055584691476843
0.035720415318591735,0.0411624118839865
0.0009394105104279708,0.0020874023052491245
0.00023367676224505708,0.00047113985585577257
0.000655535916756721,0.001357343632416695
0.014413401781650783,0.032276597411279244
0.07443155190871636,0.048170816715498305
0.07349327644056891,0.051101553957386525
0.0011477359579415496,0.0015367195766313139
0.00017480465752275752,0.00022085656078529487
0.0005404073467280267,0.0006624792554057413
0.025178646545888375,0.019711558541197327
0.04710882818983257,0.03035179404499097
0.0552696617471771,0.058528204083758126
0.07253851909720857,0.06917442340055097
0.00019279074152600805,0.00020324199594957715
0.0005186529271956686,0.0006610392434164897
0.02419789214928724,0.02140085288845837
0.019272691200520428,0.017643609649078094
0.02119317192319542,0.019243535510005152
0.002850585279558849,0.0037011277528390084
0.00020089111871649133,0.0002273272576748426
0.00031913502316597913,0.00019460684691011143
0.0034245354831080755,0.0042774276642565225
0.010750422558720446,0.005639117730486667
0.012145536084618174,0.013149779845810766
0.0024958435884676797,0.006050015450263253
0.0002332454367806443,0.00018408139639037327
5.355953156473049e-05,3.694834044688293e-05
0.002593474694981728,0.0032951924313913998
0.018309496325737182,0.039835338577031844
0.014063375580618901,0.014432681027936158
0.007961039966071668,0.012628352657637993
0.00036026363811126954,0.00020169530098724714
7.245935468656372e-05,4.6396501432925104e-05
0.0001818849534306442,0.00012564816420757377
