target,moment
0.1405057387354504,0.5302190723549101
0.048211461248327,0.05846684291664035
0.04866366549053,0.06532572681870852
0.0014377255951656,0.006924628686845218
0.0001994024685349,0.005609779780985847
0.0009889010558191,0.001789418860025312
0.0241053926538778,0.017415155191306354
0.0539407335307079,0.012675433264072567
0.0984784577739925,0.04597358433760586
0.0255911100296061,0.016137780150165686
0.0007489421530059,0.0036031395954566376
0.0001791242513958,0.002896484596806181
0.000642819483311,0.0009802753810755128
0.0157527950142623,0.008782882519991689
0.0160948209433426,0.006470938159021741
0.0156351813548552,0.0197873630861304
0.248719092617377,0.05508985273686812
0.000268348406808,0.00320266802515175
3.988049370699328e-05,0.002101782346282133
0.0001040948479809,0.0006417599270756847
0.0078172527071419,0.007331931056019796
0.0122162739451947,0.003399834234514368
0.0137918914169066,0.016719408788106647
0.0209379351367427,0.024266323973629603
0.0631903043084452,0.003321016560804054
4.123237484960322e-05,0.0015691165559347066
0.0001338362331183,0.0005194615828699439
0.0068959457084533,0.005741375981826498
0.0041590623352394,0.0017273792085227742
0.0033418501845317,0.003744633407490986
0.0005035757256222,0.0011510829404488066
0.0001318084114044,0.0004055685271816555
0.0027402630760703,0.000656172592855747
5.001960227656784e-05,0.00011805418872096951
0.0016709250922658,0.0010480807834008072
0.0054399697178624,0.0018858007450632986
0.0044064565843371,0.004397510691713605
0.0010510875883792,0.002290575167104136
0.0001514106879723,0.00048736006283188807
3.71767314217734e-05,0.0004288116175995886
0.0031911154371307,0.00023358297551575048
0.0022028903218829,0.0012918141725892513
0.0269720566167822,0.018329203514421504
0.0234145813900041,0.012393598712477711
0.012795555014803,0.015451639257186968
0.0003744710765029,0.0013934428036571612
8.990009598356112e-05,0.001150717780371126
0.0003210717713698,0.0003797340240240667
0.0416223925592461,0.004072199357991071
