target,moment
0.16597506738537698,0.15837501061304268
0.19957331493856387,0.20857186348322856
0.04580068270624915,0.04829739154299627
0.16612586271670693,0.22947962149390458
0.026093258485680015,0.02582146788784285
0.06867129257226134,0.07047008632761452
0.014898092655927361,0.013997873936303569
0.017995406581898913,0.02189373981013509
0.03141900493956945,0.031188844476770783
0.010147605590879159,0.010223942773126481
0.02115850404195712,0.02140014421273899
0.024369173772696828,0.025705459026289828
0.20777273361223286,0.13457455441600594
