target,moment
0.09307034507668814,0.12069300780686071
0.09631635339591736,0.08746485866200429
0.03555604533053001,0.03916342265372227
0.0005638086594506982,0.0008091564576522178
0.0023658144002540737,0.003488417429131206
0.008231328611499254,0.01295941939021706
0.036319976717710305,0.020972946616343083
0.000636298999371117,0.0010205996087492395
0.0024769046034490544,0.0038635356131153696
0.0002774668213637411,0.0008124448032228255
1.721483642124539e-05,4.473376962979712e-06
0.03027216075820079,0.02198773442583396
0.03296594265175017,0.040842940959156214
0.018620799585223193,0.010672038046220904
0.007912760497191468,0.006741262234426821
0.0001564594166961085,0.00017960842312110355
0.0006072107426966144,0.0006804862695054444
0.0013156486533071187,0.0014032600966762572
0.005845657558479683,0.004669721641286833
0.0002016347422543824,0.000367897518795449
0.0007657772450794095,0.0007949083197531141
6.712183432424945e-05,6.899474590221479e-05
2.6406276077565317e-07,8.92108877857903e-07
0.004048528375761743,0.004497954498018393
0.028669190218083996,0.030692748655970593
0.030356655285637277,0.029909345670070944
0.007651937111771221,0.007001327543491995
9.940065220049331e-05,0.00013710953725323239
0.00035441906476339156,0.000431173990359413
0.0008912160348440801,0.001146374211008485
0.007518986858199695,0.0052545168863775814
0.00017905642456482538,0.0002139028350841162
0.0006683988802037788,0.0013445672916291185
4.7706019789082076e-05,5.3291181207143734e-05
1.9020395725635418e-06,1.1118241514128603e-06
0.004464943241818504,0.004459238959725353
0.05768289343966372,0.043528734033209004
0.06342917968547587,0.07967759005643928
0.06720130066957625,0.04602936933094826
0.0001945903204546242,0.0004706831419413549
0.000552840808029139,0.0013162536505474263
0.0016933849814003948,0.0036355744050964914
0.021874286137084992,0.020972946616343083
0.00034019445831626123,0.0007007292645742335
0.0011017919852230767,0.0038635356131153696
7.024637011499892e-05,0.00017831245829070985
4.479441022341675e-06,2.9392049686590128e-06
0.01502035086955506,0.014161339324020894
0.011760732718787345,0.012528551067730487
0.013521122853022148,0.012985910720537529
0.002562232832890064,0.0016651409077402066
0.001533833717777713,0.0018269774983972976
0.0002467474677321189,0.00017056780095660074
0.00034690539388104703,0.0003806422794701728
0.0003853406392543989,0.0014922154417486059
8.01285069933496e-05,6.988110335729212e-05
0.0002861100842986976,0.00011688113433477469
6.758253022087758e-05,2.9873280883764036e-05
7.313147117705846e-08,2.603187285985844e-07
0.00089773603780425,0.001395397588258849
0.01819814587155921,0.01346043864293864
0.01959842491358325,0.018456449240191644
0.007519264790945571,0.00743539164575144
0.0040758100651658484,0.003727860290352695
0.0001037260936403275,8.430246062507954e-05
0.0005445411220222252,0.0005579236841082855
0.002647917783341319,0.003013453515627767
0.00014832380945948196,0.00011413883909399643
0.0004435113868423516,0.0005365213256148347
3.112848944361846e-05,2.6208514878874176e-05
6.766775249361215e-08,6.76671608190513e-07
0.0012854658131106228,0.0024463356475912727
0.028100391084961804,0.03503751010786788
0.01707932505592378,0.01520494838924488
0.0032530424741942644,0.005912464935751238
0.0017911052847041013,0.002602236151531409
7.691169654250305e-05,6.558243986285616e-05
0.0002770140640744359,0.00021520343077222244
0.0005650411138946437,0.0018375921494349834
0.00010202184882698447,6.254181283338735e-05
0.0008726700604996652,0.00039210213204915245
7.522094524829363e-05,5.768268833687701e-05
5.375329226810009e-07,2.787841451141252e-07
0.001889906981762627,0.001489199459844013
0.018052744891283612,0.0201412391910786
0.01922443208960779,0.01950673167070718
0.023175461310363958,0.01628417002799885
0.005450500270575288,0.004308546527523979
3.384606566929426e-05,7.278312820641837e-05
0.00018840553916084308,0.0003113555065074462
0.0005643422249378037,0.0006741977712308382
0.00012210795599174433,0.0001430878877618756
0.00033647892042394987,0.0009428592787482915
3.4814090077529504e-05,3.2978067706976326e-05
2.122565899817286e-06,6.182796855332681e-07
0.0024235133918901024,0.0026874632915862974
0.005756553359397234,0.004885680470753219
0.009804812132541366,0.010502477763726705
0.0020325951226385455,0.0022628959849678664
0.0014681346378525029,0.0013749466128905915
2.0941731351833666e-05,3.109549508819026e-05
9.836985176242853e-05,9.361891375516714e-05
0.00013929468790408958,0.00017168607971387954
0.000455509685354138,0.0010325799590941297
0.00016247464862907964,9.676615019176349e-05
2.3514672031999553e-05,1.0044899850746008e-05
8.26973727201539e-08,1.8892818426143144e-07
0.000896071317710189,0.0006988078709062425
0.016980875960978137,0.013550556537020121
0.01155124062114706,0.01415832458221244
0.002624036740726104,0.007986192557289388
0.0028472110354852043,0.0025652215663312617
7.88203448367327e-05,3.4977298018616594e-05
0.00033527079967889264,0.000206305853079156
0.0007584848639174642,0.0004376258434254887
0.0008756959604014731,0.0019266866349975638
4.87152637346035e-05,3.093779994692773e-05
2.794653043976793e-05,2.430978793521919e-05
