delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999976,0.015911398365789652,1.0012772335544797,1.0015197464822,1.0018393858752934,1.0010568017320078,1.0009681336057143,0.8478121384106837,1.001374281295239
0.10427538888537649,0.015908928309500525,1.001231397865663,1.0014659944969166,1.0017743631138494,1.001020467125793,1.0009347364867165,0.8526861660247583,1.0013258818909456
0.10873356727196562,0.015906500778767825,1.00118649518206,1.001413247448833,1.0017105619615292,1.0009847546230948,1.000901927819255,0.857516899318734,1.0012783883888403
0.11338235012178458,0.015904116293798162,1.0011425325145702,1.0013615170986874,1.0016479994675722,1.0009496727063907,1.000869714209062,0.8623003861484706,1.0012318085197482
0.11822988651687047,0.015901775346905477,1.0010995144475903,1.0013108141680434,1.0015866912588614,1.00091522940384,1.0008381059446987,0.867032731291465,1.0011861492840344
0.12328467394420611,0.015899478391474,1.0010574435973316,1.0012611481903169,1.0015266513718801,1.0008814321535546,1.00080711511913,0.871710114705329,1.0011414167868877
0.12855557319138997,0.015897225710803906,1.0010163261958003,1.0012125257942073,1.001467890451938,1.00084828627181,1.0007767343699456,0.8763288480220004,1.0010976141900918
0.134051823879147,0.015895017694122493,1.000976157004917,1.0011649662242557,1.0014104194132432,1.0008157980090018,1.0007469641045101,0.8808852747328083,1.0010547459167953
0.13978306065792082,0.015892854511334122,1.000936943874632,1.001118461854947,1.0013542453536306,1.0007839712167084,1.0007178101731593,0.8853759511200946,1.0010128129876072
0.14575933009692899,0.015890736362574293,1.000898686921869,1.0010730156948564,1.001299374624755,1.0007528098049974,1.0006892750282976,0.8897975160402409,1.000971816535175
0.15199110829529303,0.01588866340409046,1.0008613848258672,1.0010286301123217,1.00124581192231,1.0007223170066193,1.0006613603177754,0.8941467467198908,1.0009317567764524
0.15848931924611093,0.01588663574561733,1.0008250352158101,1.0009853062417757,1.001193560265342,1.0006924953496228,1.000634067055965,0.8984205721619005,1.0008926329914298
0.16526535398566833,0.015884653451902014,1.0007896347107126,1.0009430440170692,1.0011426210292256,1.0006633466710761,1.0006073956448824,0.9026160836079695,1.0008544435599829
0.17233109056135043,0.01588271654424105,1.0007551789600708,1.0009018422062652,1.0010929939815938,1.0006348721313705,1.0005813458954949,0.9067305443181171,1.0008171859988846
0.179698914853259,0.015880825002016527,1.0007216626850581,1.0008616984476593,1.001044677321014,1.00060707222882,1.0005559170490241,0.9107613985909893,1.000780856998687
0.187381742286038,0.0158789787642178,1.0006890797199242,1.0008226092867518,1.0009976677181245,1.0005799468146195,1.0005311077980719,0.9147062799542649,1.000745452460206
0.19539304046896067,0.0158771777309368,1.0006574230534246,1.000784570213952,1.0009519603589898,1.0005534951079746,1.0005069163074078,0.9185630184605459,1.0007109675303956
0.20374685280397034,0.015875421764826883,1.0006266848700376,1.0007475757028343,1.0009075489904835,1.0005277157113521,1.0004833402343007,0.9223296470312178,1.0006773966374007
0.21245782310305675,0.015873705361073707,1.0005967521670218,1.0007114842838585,1.0008632911783548,1.000502516344777,1.0004602952738677,0.9260384262722219,1.0006446330870893
0.22154122125811807,0.015872027627472876,1.0005675943161096,1.0006762544466603,1.000818678636398,1.000477875940901,1.0004377629532992,0.9297022137213339,1.0006126539420857
0.23101297000831558,0.015870397520636324,1.0005393782592387,1.0006421042196494,1.000775531806169,1.000453944579094,1.0004158783103965,0.933264547937756,1.0005816235597493
0.2408896728518301,0.01586881456596323,1.0005120897581958,1.0006090203900313,1.000733830206295,1.0004307157550927,1.0003946344499557,0.9367245898042172,1.0005515300386123
0.2511886431509578,0.01586727826730731,1.000485714169362,1.0005769891396634,1.0006935524278828,1.0004081825567213,1.0003740241919028,0.9400817174014922,1.0005223611187928
0.26192793448156276,0.015865788107589877,1.0004602364695452,1.0005459960719496,1.0006546761832036,1.0003863376718343,1.0003540400803612,0.9433355255318603,1.0004941041982098
0.2731263722800842,0.015864343549354277,1.0004356412809514,1.0005160262384925,1.0006171783548015,1.0003651733963337,1.000334674391995,0.9464858241376206,1.0004667463475394
0.2848035868435797,0.01586294428355398,1.0004118908317354,1.0004870661942538,1.0005810366672454,1.0003446606077566,1.0003159217166393,0.9495333065271663,1.0004402779993506
0.2969800477406446,0.01586159012003298,1.000388941547586,1.000459096329208,1.000546229449967,1.0003247747434498,1.000297771583618,0.9524791279682802,1.0004146915097136
0.30967709969353524,0.015860279951114845,1.0003668282351026,1.0004321015597062,1.000512728844859,1.0003055536440146,1.0002802166539335,0.9553220239925347,1.0003899655666952
0.32291699999438955,0.01585902289640696,1.0003444396257741,1.0004054059062362,1.00048050816181,1.0002870682026581,1.000263349725465,0.9581177817479336,1.0003662260171389
0.33672295752114184,0.015857813351102354,1.0003226831982217,1.0003796601948476,1.0004495916177212,1.0002692810109617,1.0002471207998525,0.9608175892718096,1.000343405424308
0.3511191734215128,0.015856647499909955,1.0003018317201067,1.0003549372475733,1.0004199388045172,1.0002521530719235,1.000231487163925,0.9634108640321064,1.0003214495120494
0.36613088353640305,0.01585552534892573,1.0002818184421027,1.0003312228680654,1.000391528926321,1.0002356812374105,1.0002164467909176,0.9658992834323105,1.0003003522664238
0.3817844026370501,0.015854446015593323,1.0002626229338891,1.0003084921126388,1.0003643301600569,1.000219851953942,1.0002019872403685,0.9682845114597372,1.0002800938618426
0.3981071705534972,0.015853408608303185,1.000244224733634,1.000286719948058,1.0003383105128076,1.000204651480067,1.000188095969237,0.9705683617558398,1.0002606544296062
0.415127800275229,0.01585241222643741,1.0002266033570155,1.0002658812707959,1.0003134378599856,1.0001900658937382,1.0001747603332058,0.9727527872348459,1.0002420140604054
0.4328761281083058,0.01585145596049637,1.0002097383071546,1.0002459509273252,1.0002896799844498,1.000176081101101,1.0001619675890554,0.9748398692480581,1.0002241528080822
0.4513832659768975,0.01585053889231617,1.0001936090855381,1.0002269037354505,1.0002670046165048,1.000162682846784,1.0001497048982364,0.9768318063855884,1.0002070506948002
0.47068165596092476,0.015849660095383952,1.000178195204019,1.0002087145067202,1.0002453794746824,1.000149856725681,1.0001379593316784,0.9787309030080105,1.0001906877177438
0.4908051271653852,0.015848818635256022,1.000163476197925,1.0001913580698565,1.0002247723071624,1.0001375881962042,1.000126717875957,0.9805395575999648,1.0001750438573824
0.5117889550210738,0.015848013570084276,1.000149431640341,1.0001748092952392,1.0002051509337513,1.000125862595021,1.000115967440817,0.9822602510364679,1.0001600990874164
0.5336699231206304,0.015847243951252185,1.0001360411575209,1.0001590431203415,1.000186483288226,1.000114665153209,1.000105694868104,0.9838955348501307,1.0001458333864046
0.5564863876983291,0.015846508824122373,1.0001232844454875,1.0001440345760817,1.0001687374609298,1.0001039810137717,1.0000958869421044,0.9854480195842504,1.0001322267510915
0.5802783448666179,0.01584580722889352,1.000111141287696,1.0001297588139775,1.0001518817413977,1.000093795250453,1.000086530401259,0.9869203633125126,1.0001192592114008
0.605087500727294,0.015845138201564878,1.0000995915737811,1.0001161911340044,1.0001358846608646,1.0000840928877204,1.00007761195123,0.988315260401105,1.000106910847031
0.6309573444801931,0.015844500775003,1.0000886153192372,1.0001033070130196,1.0001207150344549,1.000074858921845,1.000069118279241,0.9896354305834576,1.0000951618056064
0.6579332246575677,0.015843893980103902,1.000078192685945,1.0000910821335975,1.0001063420028011,1.0000660783428854,1.0000610360695836,0.9908836084115832,1.0000839923221982
0.6860624286177783,0.01584331684704355,1.0000683040034253,1.0000794924131224,1.0000927350729343,1.0000577361574843,1.0000533520202302,0.992062533141517,1.0000733827401513
0.7153942654376492,0.015842768406605354,1.0000589297906295,1.000068514032926,1.000079864158206,1.0000498174122565,1.0000460528603434,0.9931749391032162,1.000063313532973
0.7459801523487934,0.015842247691575172,1.0000500507781558,1.000058123467313,1.0000676996169926,1.0000423072176452,1.0000391253686454,0.9942235465983134,1.0000537653271728
0.7778737048694303,0.01584175373819011,1.0000416479306573,1.0000482975122498,1.0000562122900214,1.0000351907720166,1.000032556392357,0.995211053361696,1.0000447189257686
0.8111308307896865,0.01584128558762941,1.0000337024692847,1.0000390133135304,1.0000453735360515,1.0000284533858355,1.000026332866655,0.9961401266156824,1.0000361553323087
0.8458098281751338,0.015840842287531916,1.000026195893974,1.000030248394183,1.0000351552657452,1.000022080505711,1.0000204418343757,0.9970133957383551,1.0000280557751215
0.881971487560358,0.015840423563702802,1.0000190765948116,1.000021988863813,1.000025538312041,1.0000160655411965,1.0000148783541192,0.9978335591843979,1.0000204122513627
0.9196791985117055,0.015840028367213425,1.0000123350468668,1.0000142117263195,1.0000164943596848,1.000010392998405,1.000009628466422,0.998603120108303,1.0000132047237567
0.9589990607459974,0.015839655223498457,1.0000059817095412,1.0000068890734848,1.000007990302656,1.0000050424690874,1.0000046731862853,0.9993244610792017,1.0000064065949021
0.9999999999999999,0.015839303206369004,0.9999999999999987,0.9999999999999972,0.9999999999999958,0.9999999999999972,0.9999999999999969,0.9999999999999937,0.9999999999999969
1.0427538888537673,0.01583897137268504,0.9999943755985092,0.9999935237112783,0.999992496586561,0.9999952515320262,0.9999955962294912,1.0006320893537077,0.9999939669375671
1.0873356727196561,0.015838658894808448,0.9999890885303483,0.9999874411788862,0.9999854584524279,0.9999907844205622,0.9999914506128733,1.0012230142609064,0.999988291319091
1.1338235012178486,0.01583836490406966,0.9999841227399378,0.9999817331868815,0.9999788620815241,0.9999865856460812,0.9999875514388235,1.0017749875710176,0.9999829565453906
1.182298865168707,0.015838088549923118,0.9999794625989622,0.9999763810700154,0.9999726846990616,0.9999826424941091,0.9999838872528497,1.0022901481671895,0.999977946421279
1.232846739442066,0.01583782900110242,0.9999750929194547,0.9999713667267935,0.9999669042826917,0.9999789425704827,0.9999804468717503,1.0027705591039708,0.9999732451722126
1.2855557319139024,0.01583758544667761,0.9999709989652054,0.9999666726303491,0.9999614995708267,0.9999754738150175,0.9999772193968047,1.0032182062566986,0.9999688374592276
1.340518238791473,0.01583735709701024,0.9999671664614118,0.9999622818371484,0.9999564500681669,0.9999722245134834,0.9999741942255741,1.003634997451492,0.9999647083920322
1.397830606579213,0.015837143184600173,0.9999635816025615,0.9999581779934917,0.9999517360485031,0.9999691833079004,0.9999713610622846,1.0040227620430326,0.9999608435402388
1.4575933009692952,0.015836942964820286,0.9999602310584996,0.9999543453398227,0.9999473385548427,0.9999663392051055,0.9999687099267257,1.0043832509062194,0.9999572289426364
1.5199110829529334,0.01583675571653763,0.9999571019787024,0.9999507687129101,0.9999432393969964,0.9999636815835993,0.9999662311616493,1.0047181368071672,0.9999538511145222
1.5848931924611134,0.01583658074261967,0.9999541819947457,0.9999474335459161,0.9999394211466943,0.9999612001986918,0.9999639154386769,1.005029015118759,0.9999506970530685
1.6526535398566886,0.015836417370326133,0.9999514592210477,0.9999443258664663,0.9999358671304118,0.9999588851859802,0.9999617537626913,1.0053174048461462,0.999947754240756
1.7233109056135079,0.01583626495158891,0.9999489222539064,0.9999414322927728,0.9999325614200127,0.9999567270632087,0.9999597374747897,1.0055847499281922,0.9999450106469265
1.796989148532594,0.01583612286318204,0.9999465601689235,0.9999387400279535,0.9999294888213817,0.9999547167305886,0.9999578582537914,1.0058324207816416,0.9999424547275007
1.8738174228603837,0.015835990506785785,0.9999443625168739,0.9999362368526108,0.9999266348612234,0.9999528454696035,0.9999561081163765,1.006061716055924,0.999940075422941
1.9539304046896098,0.015835867308950625,0.9999423193181376,0.9999339111158625,0.9999239857721568,0.9999511049404632,0.9999544794159457,1.0062738645679175,0.999937862154568
2.037468528039708,0.015835752720964668,0.9999404210557866,0.9999317517248736,0.9999215284763362,0.9999494871782222,0.9999529648401988,1.0064700273874043,0.9999358048193016
2.1245782310305676,0.01583564621863259,0.9999386586674229,0.999929748133116,0.9999192505677236,0.999947984587706,0.9999515574076163,1.0066513000457842,0.9999338937829706
2.215412212581184,0.01583554730197147,0.9999370235359007,0.9999278903274129,0.9999171402932244,0.9999465899373443,0.99995025046285,1.00681871484223,0.9999321198722874
2.310129700083159,0.015835455494830772,0.9999355074790467,0.9999261688139732,0.9999151865328354,0.999945296352001,0.9999490376711435,1.0069732432234246,0.9999304743656294
2.4088967285183034,0.015835370344443732,0.9999341027384808,0.9999245746035199,0.999913378778989,0.9999440973049206,0.9999479130118976,1.0071157982149095,0.9999289489827271
2.5118864315095792,0.01583529142091736,0.9999328019676759,0.9999230991956566,0.9999117071152437,0.9999429866089027,0.9999468707714393,1.0072472368839358,0.9999275358734264
2.619279344815628,0.015835218316668564,0.9999315982193598,0.9999217345626285,0.9999101621945012,0.9999419584067915,0.9999459055351223,1.0073683628156167,0.9999262276056083
2.7312637228008456,0.015835150645812875,0.9999304849323748,0.9999204731325801,0.9999087352168454,0.9999410071614143,0.9999450121788261,1.0074799285860905,0.9999250171524359
2.848035868435802,0.01583508804351424,0.999929455918123,0.9999193077724409,0.9999074179072283,0.9999401276450468,0.9999441858599776,1.0075826382181112,0.9999238978790044
2.96980047740645,0.015835030165301182,0.9999285053466616,0.9999182317705815,0.9999062024930326,0.9999393149284895,0.9999434220081544,1.0076771496063255,0.9999228635285504
3.096770996935351,0.015834976686357215,0.999927627732599,0.9999172388193159,0.9999050816817174,0.9999385643699058,0.9999427163153755,1.007764076901094,0.9999219082083114
3.229169999943898,0.015834927300790436,0.999926817920832,0.9999163229973557,0.9999040486385935,0.9999378716034099,0.9999420647261579,1.0078439928412868,0.9999210263751415
3.3672295752114207,0.01583488172088955,0.9999260710722631,0.9999154787523532,0.9999030969648584,0.9999372325275929,0.9999414634273875,1.0079174310279524,0.9999202128209901
3.511191734215131,0.015834839676370387,0.9999253826495242,0.9999147008835446,0.999902220675986,0.9999366432939661,0.999940908838133,1.0079848881321887,0.9999194626583204
3.6613088353640326,0.015834800913619308,0.9999247484028323,0.9999139845246506,0.9999014141805153,0.9999361002954619,0.9999403975994099,1.0080468260317177,0.9999187713055773
3.817844026370506,0.015834765194936304,0.9999241643559824,0.9999133251270292,0.9999006722593297,0.9999356001549902,0.9999399265639654,1.008103673871843,0.9999181344727335
3.981071705534972,0.015834732297784027,0.999923626792594,0.9999127184431944,0.9998999900454921,0.9999351397141514,0.999939492786184,1.0081558300476523,0.9999175481470325
4.151278002752295,0.015834702014044865,0.9999231322426314,0.9999121605107367,0.9998993630046632,0.999934716022147,0.9999390935120831,1.0082036641050536,0.9999170085789695
4.328761281083057,0.01583467414928952,0.9999226774692146,0.9999116476366616,0.999898786916152,0.999934326324887,0.9999387261695185,1.008247518559319,0.9999165122685283
4.513832659768977,0.015834648522060884,0.9999222594558367,0.9999111763822207,0.9998982578546346,0.9999339680543928,0.999938388358569,1.0082877106303594,0.9999160559517825
4.706816559609247,0.01583462496317481,0.9999218753939395,0.999910743548264,0.9998977721725689,0.9999336388184802,0.9999380778421885,1.0083245338948428,0.9999156365878463
4.908051271653856,0.01583460331503967,0.9999215226708933,0.9999103461610918,0.9998973264833038,0.999933336390766,0.9999377925371065,1.0083582598556078,0.9999152513462363
5.117889550210738,0.01583458343099738,0.9999211988584426,0.9999099814588814,0.9998969176449011,0.9999330587010103,0.9999375305050254,1.0083891394295383,0.9999148975946494
5.3366992312063095,0.01583456517468639,0.9999209017015773,0.9999096468786635,0.9998965427447081,0.9999328038258215,0.9999372899441142,1.0084174043553502,0.9999145728872043
5.564863876983291,0.015834548419428083,0.9999206291078732,0.9999093400438621,0.9998961990846222,0.9999325699797242,0.9999370691808401,1.0084432685231908,0.9999142749531245
5.802783448666181,0.015834533047637406,0.9999203791372818,0.9999090587524175,0.9998958841670926,0.9999323555066,0.9999368666621125,1.008466929228176,0.9999140016859083
6.05087500727294,0.015834518950257972,0.9999201499924076,0.9999088009654563,0.9998955956818141,0.9999321588715111,0.9999366809477571,1.0084885683502796,0.9999137511329631
6.309573444801929,0.01583450602622239,0.999919940009239,0.9999085647965468,0.9998953314931378,0.9999319786529036,0.9999365107033452,1.0085083534631558,0.9999135214857341
6.579332246575679,0.015834494181937414,0.9999197476483379,0.999908348501492,0.9998950896281515,0.9999318135351901,0.9999363546933454,1.0085264388746142,0.9999133110702908
6.860624286177786,0.01583448333079441,0.9999195714865021,0.9999081504686734,0.9998948682654315,0.9999316623016851,0.9999362117746193,1.0085429666016115,0.9999131183384092
7.153942654376492,0.015834473392704357,0.9999194102088412,0.9999079692099426,0.9998946657244182,0.9999315238279703,0.9999360808902529,1.0085580672825625,0.9999129418590919
7.459801523487934,0.01583446429365714,0.9999192626013274,0.9999078033519877,0.9998944804554531,0.9999313970755432,0.9999359610636948,1.0085718610300085,0.9999127803105741
7.778737048694307,0.01583445596530513,0.9999191275437453,0.9999076516282495,0.9998943110303834,0.9999312810858706,0.999935851393247,1.0085844582264931,0.9999126324727572
8.111308307896868,0.015834448344569624,0.9999190040030608,0.9999075128712877,0.9998941561337623,0.9999311749747748,0.9999357510468369,1.0085959602665693,0.9999124972200727
8.458098281751338,0.015834441373270388,0.9999188910271832,0.9999073860056262,0.9998940145545925,0.9999310779271378,0.9999356592571126,1.0086064602478444,0.9999123735147797
8.819714875603578,0.015834434997776325,0.9999187877391069,0.9999072700410396,0.9998938851786016,0.9999309891919356,0.9999355753168062,1.0086160436138332,0.9999122604006523
9.19679198511706,0.01583442916867811,0.9999186933314307,0.9999071640662675,0.9998937669810237,0.9999309080775767,0.9999354985744112,1.0086247887514168,0.9999121569970646
9.589990607459976,0.01583442384048082,0.9999186070612123,0.9999070672431417,0.9998936590198564,0.9999308339475403,0.9999354284301047,1.008632767545549,0.9999120624934401
9.999999999999998,0.015834418971315465,0.9999185282451624,0.9999069788010874,0.9998935604295747,0.9999307662162765,0.9999353643319292,1.0086400458937763,0.9999119761440642
