delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.018150920853928932,1.04174005192196,0.8524958050348871,1.040136455338812,1.0321469983225358,1.0313447311631505,1.034745665369216,1.0447358963269995
0.10427538888537623,0.018096086022330517,1.0407144096424568,0.8550480486788583,1.0391658020359695,1.0313989344077032,1.0306061073769663,1.0339172507021628,1.0436576053266928
0.10873356727196555,0.018040863787968788,1.039682374081483,0.8576647892014567,1.0381888123362262,1.0306447035291255,1.0298619300553107,1.0330830485115308,1.042572257442725
0.11338235012178428,0.017985314082131675,1.0386451034791164,0.8603446389689859,1.0372065722905546,1.0298851092118124,1.0291130056563054,1.0322439743561542,1.041481051622823
0.11822988651686972,0.017929498504899576,1.0376037858048697,0.8630859313881941,1.0362201974992746,1.029120981967146,1.028360164743211,1.0314009689905452,1.0403852181499902
0.12328467394420622,0.017873480022297047,1.0365596328644506,0.86588671635126,1.0352308276993905,1.0283531753673176,1.027604257914251,1.0305549936683267,1.0392860125426402
0.1285555731913898,0.01781731947465521,1.0355138210063812,0.8687449868937837,1.0342395686826054,1.0275825176036495,1.026846109061894,1.0297066156314763,1.0381846485267374
0.13405182387914735,0.01776106114447493,1.034467248526807,0.8716597564624201,1.0332472528748053,1.0268096094824564,1.0260863221733916,1.0288541607406587,1.0370820215868093
0.13978306065792018,0.017704795812921784,1.0334215903361117,0.8746264138742365,1.0322554806480697,1.0260357053287086,1.0253261248010894,1.028001919399166,1.0359799139312567
0.14575933009692926,0.01764858863285785,1.0323780899920136,0.8776418732783109,1.0312654295253616,1.0252617075288788,1.0245664033004802,1.027150886747992,1.0348796162975225
0.15199110829529233,0.017592504431713406,1.0313379822400666,0.880702780645589,1.030278270874055,1.0244885188135031,1.0238080410595047,1.0263020513929753,1.033782410878342
0.15848931924611134,0.017536607372508884,1.030302486505184,0.8838055249629004,1.029295163803198,1.0237170375518823,1.0230519138396104,1.0254563901725013,1.0326895645989487
0.16526535398566838,0.017480960624489228,1.0292728005787875,0.8869462521064619,1.0283172492189032,1.022948153126615,1.0222988852331483,1.0246148630888001,1.0316023226004705
0.1723310905613498,0.017425626047570784,1.0282500945813524,0.8901208812896771,1.0273456441119093,1.0221827414467217,1.0215498022955674,1.0237784084681256,1.0305219020120315
0.17969891485325842,0.017370663894477518,1.027235505273793,0.8933251239349269,1.0263814361458594,1.0214216606546644,1.0208054914066533,1.0229479384096862,1.0294494860874324
0.18738174228603804,0.017316096480190987,1.026229556507286,0.8965577179242618,1.025425107272106,1.0206635494086338,1.0200662549372406,1.0221238180026555,1.0283855398223312
0.19539304046896108,0.017262010444742376,1.0252337878016453,0.8998115263431772,1.0244781523598754,1.019911044350107,1.0193332882932855,1.0213073331409928,1.0273317354047793
0.20374685280396973,0.017208469597062695,1.0242493643030242,0.9030808979492679,1.0235416998448996,1.0191655314603525,1.0186074717440041,1.0204994361892148,1.0262893109049642
0.212457823103056,0.017155525166018943,1.0232772400163401,0.9063609358662482,1.0226166726605916,1.0184277573798197,1.0178895126352743,1.0197008949996367,1.0252592632211535
0.22154122125811793,0.017103225637259894,1.0223183140750634,0.9096466592263049,1.0217039434725061,1.0176984331853414,1.017180081631888,1.018912434122272,1.0242425332418843
