delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999949,0.015908642580368712,1.0014409712229833,1.001622127354882,1.0012580266443918,1.0012149426007273,0.8091794570055335,1.0009735971675728,1.001545306176432
0.1042753888853759,0.015906628510453307,1.0013987434542218,1.0015745729268093,1.00122042795784,1.0011795644417154,0.813943008439952,1.0009446974185532,1.0014993489221617
0.10873356727196466,0.015904630383655863,1.0013569043476274,1.0015274241449024,1.0011831589328186,1.0011443786073726,0.8187186239097817,1.000916063349855,1.0014537906115797
0.11338235012178474,0.015902649375422562,1.0013154919468314,1.0014807116485693,1.0011462435417398,1.0011094318839044,0.823501789098039,1.0008877109579533,1.0014086597845702
0.11822988651687032,0.01590068650342442,1.0012745727526844,1.0014344669586452,1.001109705387869,1.0010748116314856,0.8282865707016467,1.0008596540053587,1.0013639847922915
0.1232846739442059,0.01589874276421567,1.0012341678114043,1.0013887150691716,1.0010735641756396,1.0010405364583468,0.8330690897047998,1.0008319056559722,1.0013197887241962
0.1285555731913895,0.01589681911930515,1.0011942971987249,1.0013434800819478,1.001037838889173,1.0010066243765388,0.8378454124362871,1.00080447848506,1.0012760937867602
0.13405182387914719,0.01589491105518094,1.0011543252056416,1.0012979925388603,1.001002401505461,1.0009729164273602,0.8426667284091927,1.000777319657923,1.0012327422032283
0.1397830606579209,0.015893019337938942,1.0011139572828247,1.0012519304647167,1.000967236088602,1.000939379684599,0.8475553157689772,1.000750446018323,1.0011897159176746
0.14575933009692923,0.015891154582463287,1.0010742578434033,1.0012066045194186,1.0009326089289774,1.0009063275312806,0.8524184070078248,1.0007239824987562,1.0011473409241967
0.15199110829529242,0.015889317997704894,1.00103518659308,1.0011620343308283,1.0008985379514965,1.0008737762366375,0.8572533585726447,1.0006978990849473,1.0011056381002585
0.158489319246111,0.015887513447190575,1.0009964566058018,1.0011182539644519,1.0008650619274213,1.0008417540304866,0.8620652819287816,1.000672300851535,1.001064572382949
0.1652653539856688,0.015885742261094918,1.0009580670866798,1.0010752889045664,1.0008322026486478,1.0008102825059115,0.8668500599988104,1.0006472044728991,1.0010241839111396
0.1723310905613506,0.01588400102269538,1.0009204129883909,1.001033130872698,1.0007999390440412,1.0007793536261087,0.8715922498955877,1.000622566163634,1.0009845391809944
0.17969891485325898,0.01588229018292826,1.0008835025149678,1.000991790578321,1.0007682800000204,1.000748976485141,0.8762880342201822,1.0005983904326365,1.0009456476053542
0.18738174228603785,0.015880610156165688,1.0008473429102744,1.0009512776545253,1.0007372336145357,1.0007191594978138,0.8809336526095817,1.0005746812521017,1.00090751765042
0.1953930404689608,0.015878961320315677,1.0008119404640201,1.0009116006575602,1.0007068071940513,1.0006899103939797,0.8855254141479545,1.000551442066446,1.0008701568392717
0.2037468528039699,0.01587734401699639,1.0007773005199814,1.0008727670688962,1.0006770072523947,1.0006612362141403,0.8900597097660042,1.0005286758021978,1.0008335717573353
0.21245782310305608,0.015875758551780042,1.0007434274863083,1.0008347832997433,1.0006478395113547,1.000633143306315,0.8945330245476973,1.0005063848787228,1.000797768059727
0.2215412212581177,0.015874205194501112,1.0007103248478102,1.0007976546979485,1.0006193089030329,1.0006056373241579,0.8989419498612945,1.0004845712196764,1.0007627504803553
0.23101297000831533,0.015872684179624133,1.000677995180111,1.0007613855571786,1.0005914195738699,1.0005787232263432,0.9032831952303293,1.0004632362650974,1.0007285228426963
0.24088967285183033,0.015871195706663455,1.0006464401654958,1.0007259791282794,1.0005641748902703,1.0005524052771235,0.9075535998594304,1.0004423809839615,1.0006950880720866
0.25118864315095785,0.01586973994065037,1.000615660610325,1.0006914376327007,1.000537577445798,1.0005266870480942,0.9117501437303455,1.0004220058871311,1.0006624482094457
0.26192793448156226,0.01586831640329784,1.0005856877283061,1.0006577548782278,1.000511621493361,1.0005015645744713,0.9158698581013353,1.0004021033358264,1.0006305950901861
0.27312637228008374,0.015866925040091573,1.0005565267371495,1.0006249291849547,1.000486306222427,1.0004770383121693,0.9199100194707845,1.0003826710048336,1.000599526679817
0.2848035868435801,0.015865566655941188,1.0005281373665968,1.0005929687611839,1.0004616411717917,1.0004531180833147,0.9238682156644146,1.0003637174566413,1.00056925379473
0.2969800477406449,0.015864241284205282,1.000500517139959,1.000561871897059,1.0004376259558114,1.0004298047410067,0.9277420888959285,1.0003452415149339,1.0005397751150737
0.30967709969353524,0.015862948926570104,1.0004736628082749,1.0005316359466059,1.0004142594719547,1.0004070984709112,0.9315294683844576,1.0003272416113134,1.0005110885217003
0.3229169999943894,0.01586168955366971,1.0004475703738325,1.0005022573508737,1.000391539915552,1.0003849987994646,0.9352283772314549,1.0003097157980978,1.00048319111578
0.3367229575211422,0.015860463105712444,1.000422235114234,1.0004737316622798,1.0003694647954786,1.0003635046029902,0.9388370383636921,1.0002926617607657,1.0004560792390162
0.3511191734215131,0.015859269493108206,1.000397651606848,1.000446053569943,1.000348030950722,1.0003426141177605,0.9423538794938531,1.0002760768299495,1.0004297484943
0.36613088353640294,0.01585810859709466,1.000373813753558,1.0004192169259805,1.0003272345677583,1.0003223249509337,0.9457775370583944,1.0002599579929443,1.0004041937667936
0.38178440263705005,0.015856980270358575,1.0003507148057031,1.0003932147726022,1.0003070711986457,1.0003026340923475,0.9491068591011408,1.0002443019046832,1.0003794092453002
0.39810717055349687,0.015855884337651414,1.0003283473891387,1.0003680393699508,1.0002875357798138,1.0002835379271713,0.9523409070802918,1.00022910489817,1.0003553884439276
0.4151278002752295,0.015854820596397885,1.0003067035293152,1.000343682224583,1.0002686226514543,1.0002650322493636,0.9554789565860569,1.0002143629943299,1.000332124223958
0.4328761281083051,0.015853788817298365,1.0002857746763743,1.0003201341185335,1.0002503255775048,1.000247112275982,0.9585204969660144,1.0002000719113386,1.0003096088159236
0.45138326597689743,0.015852788744925295,1.0002655517301866,1.0002973851389005,1.0002326377661757,1.0002297726622726,0.9614652298650018,1.0001862270734185,1.0002878338418555
0.470681655960924,0.01585182009831638,1.0002460250653198,1.000275424707907,1.0002155518909739,1.0002130075175817,0.9643130666963476,1.0001728236191514,1.0002667903377231
0.49080512716538555,0.01585088257156736,1.000227184555957,1.0002542416133997,1.0001990601122441,1.0001968104220798,0.9670641250707354,1.0001598564093828,1.000246468776064
0.5117889550210738,0.015849975834427432,1.0002090196007274,1.0002338240397606,1.0001831540991626,1.000181174444286,0.9697187242184285,1.0001473200347732,1.0002268590888348
0.5336699231206304,0.01584909953290258,1.0001915191475286,1.000214159599213,1.0001678250522161,1.0001660921594189,0.972277379449408,1.000135208823086,1.000207950690515
0.556486387698329,0.01584825328987089,1.0001746717183082,1.0001952353635175,1.000153063726146,1.0001515556685592,0.9747407957043197,1.0001235168463098,1.0001897325015134
0.5802783448666174,0.015847436705715534,1.000158465433899,1.0001770378960304,1.0001388604533346,1.0001375566186392,0.9771098602567906,1.0001122379277079,1.0001721929719083
0.6050875007272939,0.015846649358981092,1.0001428880389054,1.0001595532841505,1.0001252051676743,1.0001240862232526,0.979385634634534,1.0001013656489117,1.0001553201055862
0.6309573444801928,0.01584589080705877,1.0001279269267473,1.0001427671721366,1.0001120874288905,1.0001111352842982,0.9815693458326925,1.00009089335717,1.0001391014848293
0.6579332246575678,0.015845160586905997,1.000113569164811,1.0001266647942755,1.000099496447313,1.0000986942144325,0.983662376897962,1.0000808141728497,1.0001235242954054
