target,moment
0.12472506386642233,0.13559245703288855
0.1418976781193331,0.1574450517669746
0.010223983363344404,0.008108325845774473
0.0006483984619679074,0.0009565396066343067
0.00293435500985074,0.0036464465225597496
0.112453533578796,0.08393631771259903
0.04689403183516987,0.05409825287917793
0.027432408807257863,0.021141147585089972
0.002072226176858361,0.0019751106524587593
0.0002315734400634566,0.0002456560507015903
0.0007254721274100025,0.0007518927686741027
0.016195435098622635,0.01844181662080827
0.0584300369738833,0.04642516097814359
0.061136084320706094,0.05824498724546076
0.0020900355314604152,0.0025693322039646517
0.0001698961439332765,0.00022398627456809265
0.0005265906795329013,0.0006162862020162462
0.028529260882759706,0.020752775284531965
0.055855093495248274,0.03759597207117529
0.06361529224663519,0.07716715995446703
0.07816282614313011,0.09203505243715478
0.00020778182141174427,0.00024357963690236823
0.0006190774428885379,0.000852275475384484
0.03677313667677707,0.028755672849549045
0.01803243422292251,0.014310753726288629
0.021602396907684323,0.02142417543930897
0.0029429737564119233,0.003015192151358518
0.00039873750636635984,0.000509070490042967
0.00034061408027491106,0.00022776909062727062
0.0035054622837997164,0.005188737094344645
0.020489772274988473,0.0113287753886393
0.018858323520527583,0.027112420787833273
0.004103969042927241,0.008566547728048298
0.0006520926362044387,0.0006686795201335497
0.00015696895904942574,7.790705126527276e-05
0.005517210710906173,0.006815359462585613
0.013181962448645845,0.0268027451635445
0.010639560637367318,0.011629161946445773
0.006386562076034736,0.010083187635210818
0.00043081925177231755,0.0002817991009015045
5.21962995700176e-05,3.7879158344939314e-05
0.00015867114108331074,9.858340741646306e-05
