target,moment
0.1200626194103338,0.24020393162125295
0.1211887588058545,0.09397355553303535
0.0035804162844133,0.004121781379182556
0.0004965786572176,0.0006362832311264558
0.002462693476303,0.002050074422039888
0.0600304680464258,0.03976650550401657
0.1343304183885601,0.06996864842216881
0.0637303998720678,0.02594029639353432
0.0018651157701598,0.0019489984286644628
0.0004460791327548,0.0003542731865296488
0.0016008349254711,0.0013539954658979714
0.0392297139201939,0.03336076752058259
0.0400814725661333,0.01726256320463844
0.0389368166783096,0.0324931016469436
0.0006682770403912,0.0013460198631940507
9.931573144352892e-05,0.00011013207708734524
0.0002592308922424,0.00027963787166297596
0.0194675666804137,0.016750595414433272
0.0304225968538796,0.010373103966910194
0.03434640990464,0.04289008849904931
0.0521424423253347,0.04298025792292168
0.0001026823664077,0.00012703532573075016
0.0003332968614545,0.000403175039961729
0.01717320495232,0.026390737270437774
0.0103574524673225,0.007992725610611606
0.0083223216314713,0.015157736414505279
0.0012540715241598,0.0013555565021652228
0.0003282469090082,0.00017671008902368166
0.0001245654936749,0.00016325366515829368
0.0041611608157356,0.003851545124323928
0.0135473390958901,0.008909637676523254
0.0109735466657688,0.022248906064478463
0.0026175586846557,0.003141754231811168
0.0003770631159889,0.0002735056476498729
9.258246151515408e-05,7.642274570094382e-05
0.0054859316741434,0.007178523923156861
0.0671694174879853,0.09756172645671479
0.0583101175797261,0.079605594197749
0.0318651999360339,0.045342573691549176
0.0009325578850799,0.0009762134647859317
0.0002238812251184,0.00019665753541707101
0.0007995758039945,0.0007053977476725958
