target,moment
0.1200626194103338,0.20421448205704296
0.1211887588058545,0.08623289272876758
0.0035804162844133,0.002552984638608909
0.0004965786572176,0.00045683437342009724
0.002462693476303,0.0015431795695107484
0.0600304680464258,0.041398773928863764
0.1343304183885601,0.12867847508869112
0.0637303998720678,0.05518973517404919
0.0018651157701598,0.002552984638608909
0.0004460791327548,0.00045683437342009724
0.0016008349254711,0.0015431795695107484
0.0392297139201939,0.041398773928863764
0.0400814725661333,0.022075888015661304
0.0389368166783096,0.032251435073012584
0.0006682770403912,0.0012738847215611174
9.931573144352892e-05,0.0001429543159021615
0.0002592308922424,0.00038999124018806254
0.0194675666804137,0.015733895220753486
0.0304225968538796,0.014279630110044399
0.03434640990464,0.03680875586036227
0.0521424423253347,0.03961083662506654
0.0001026823664077,0.0001434868000994023
0.0003332968614545,0.0004428167540593385
0.01717320495232,0.01859084164846877
0.0103574524673225,0.009122906996059693
0.0083223216314713,0.010735549811722414
0.0012540715241598,0.0020185993167040474
0.0003282469090082,0.0002048655703636657
0.0001245654936749,0.0001356703000396404
0.0041611608157356,0.003370363466645754
0.0135473390958901,0.01090721262322504
0.0109735466657688,0.015099320913676625
0.0026175586846557,0.004434160480595342
0.0003770631159889,0.0002986427211364822
9.258246151515408e-05,6.252585439975215e-05
0.0054859316741434,0.00541653689579757
0.0671694174879853,0.10359712713780464
0.0583101175797261,0.04776096831425917
0.0318651999360339,0.03718294500526676
0.0009325578850799,0.0009605709284953288
0.0002238812251184,0.00017022901574199512
0.0007995758039945,0.0005582581935287478
