target,moment
0.0993216572879748,0.11976503324234465
0.0992350101009959,0.08200233787007216
0.0337765958752535,0.03891309580946492
0.0006014409966876,0.0007044923171760269
0.0027053605272689,0.0030980225413443307
0.0085039190678576,0.01884306524080471
0.041527687579643,0.03171222998580902
0.0005847761600853,0.0007210660143937853
0.0003218689292825,0.000912806227837155
0.0369035534903235,0.025799297890635984
0.0348082668091763,0.044234648923345665
0.0190091902582963,0.010191711259062241
0.0070181877531208,0.007567839784112944
0.0001567951507267,0.0001981806624425272
0.0006585759787774,0.0007283573896559055
0.0013383064509483,0.002152591736069349
0.0059613263871823,0.008322358831447867
0.0001931654706644,0.00032631413798673106
7.378147317971125e-05,9.107185242016391e-05
0.005326310880882,0.006627472883145067
0.0316539102956662,0.03247973830731187
0.0323459548262191,0.031054745030936783
0.0075403041380073,0.007551341702402043
7.758927331195589e-05,0.0001432337370202122
0.0003896944346476,0.0004379709871995132
0.0007865695913624,0.0015646565350308228
0.007900956106566,0.009691615046161105
0.0001376901075232,0.00017484121538898767
7.181728168821973e-05,6.467253843292866e-05
0.0049925465025773,0.006590267602737284
0.0593359097027704,0.04407830159034042
0.0655297680595555,0.07415738262329834
0.0657619087260734,0.040253698860968454
0.0002095934552592,0.0004049440384638542
0.0004665971312678,0.001371713689933483
0.001594827234851,0.006058934610680083
0.0228934973694045,0.03171222998580902
0.0002835802972844,0.0004999011097148351
7.964985699829665e-05,0.00020099900944325297
0.0174662500341452,0.018542476496395222
0.0132040475368315,0.011197244855220879
0.0146726079635111,0.01172822686563057
0.0028662495200521,0.0017404299815443414
0.0012892416275793,0.001738527212550173
0.0002285181437857,0.00016936615802584694
0.0002833890137972,0.0005402544375462544
0.0005125259675997,0.0020465615607743563
5.323767067864383e-05,4.6563585949706156e-05
6.986668793758531e-05,3.383801696285523e-05
0.0011720714181191,0.0016727035550098519
0.0208259549350984,0.015523427586368717
0.0213341227336019,0.021969152038051092
0.009073821222454,0.00767421648327642
0.0032407461295712,0.004439044548022373
0.000114970217759,9.50292484524269e-05
0.0006150992761539,0.0008240756985825609
0.0029633002666761,0.0065551792905578716
0.0001698925793389,0.00010575938398915725
6.086808358232789e-05,3.494808692771819e-05
0.0019519700384057,0.004150235568574383
0.0291657046556606,0.040405262929810046
0.0183232475636885,0.01598794723818281
0.0036728771932228,0.005466174163873701
0.0015925471420631,0.002763355365129698
0.0001229798974359,6.419021984560398e-05
0.0003083215589217,0.00021219310001987618
0.0006344601068847,0.003079253470251836
0.0001016910705829,4.862786319067114e-05
9.92695996378262e-05,7.739370833352184e-05
0.0028379002831042,0.002111284262856243
0.0200516751262124,0.02086116988669627
0.0204536590749746,0.021052159490147496
0.0245521812238412,0.015819109248637733
0.0053945722393737,0.00455472717217804
2.227587172721776e-05,7.329092213772382e-05
0.0002087307079801,0.000299944360934786
0.0004815393013566,0.0008358025569902399
0.0001043428055787,0.00012044354367222657
4.5675466546939264e-05,4.605953056552786e-05
0.0028337180243314,0.003891827410603499
0.0060356762529347,0.00558961801500382
0.0108440386507317,0.011301714383193348
0.002394083096934,0.0024100048606923333
0.0020706803236311,0.0014134620124825483
3.1057764541637354e-05,3.526398697889771e-05
9.020089714951544e-05,9.01994453036222e-05
0.0001691450267078,0.0002797613670238903
0.0005190890992203,0.0014711964643582332
2.028047490931882e-05,1.1812934542739554e-05
0.0013670996892751,0.000993669292056867
0.0125795464858561,0.01516879231325841
0.0085664910478584,0.006044448059889268
0.0022477005849345,0.003176704449577651
0.0012123921618215,0.0011993423534820424
0.0001192392580717,3.029051560822089e-05
0.0001650221020563,7.239267917241944e-05
0.0002916773729368,0.0005891036752221819
0.0004152110761499,0.0018471252490649857
2.045866553905873e-05,1.7945513564004103e-05
0.0007681762654076,0.0008534483802456259
0.0027114703624229,0.002345072242500814
0.0021009706553808,0.002323064696753774
0.0011839818969094,0.0014690648346682652
0.0004175834198753,0.0004201097412016088
2.102093322530824e-05,1.091114925938272e-05
5.062292868842462e-05,3.5668257973010525e-05
9.283411107438537e-05,9.91269266271706e-05
0.0002191309906738,0.0006847378682328052
1.469991055809018e-05,1.0356381789591544e-05
6.157495355573743e-06,4.932026957685604e-06
