target,moment
0.1005376786305848,0.1326333729562355
0.10841168198981811,0.10485558891314524
0.015563363783553047,0.016178765879104228
0.0007135248947025792,0.001070861559422442
0.00404870901499125,0.004861055501663507
0.011322209597540742,0.018539598735660266
0.03272275547552623,0.01455323432244439
0.0007614410229514073,0.0009482099500567897
0.00038731265648862833,0.0010418823137128901
0.04610204980565564,0.027297559738277914
0.030826218855503355,0.03568741038161365
0.019401210528724053,0.01209749616929413
0.0033671883047452817,0.00284580982909737
0.00023396072471112758,0.00029289967746764427
0.000728923660904393,0.000995138030239002
0.002128826941976539,0.002227897010492819
0.004519159731723039,0.004661584381488149
0.0002572876816850896,0.0003714852146057515
7.754800662459742e-05,9.152198598025874e-05
0.004963005176937394,0.006014657097274108
0.03590918525775744,0.029167082122248184
0.03835068501860428,0.036683083251754296
0.003406476500833915,0.0035943650523130063
0.0001683615633821898,0.00023567067748876924
0.000670164650450507,0.0006853319996543402
0.0014355580844033528,0.001861990895600666
0.009483947162837993,0.0055663794982609574
0.00014880861167450044,0.00023122853812052667
5.6154058984691654e-05,8.250303456263606e-05
0.00512015169099968,0.007400301555263517
0.04781936516971876,0.03256757392020987
0.0583563302517737,0.070713243625611
0.06686507889370377,0.05816550346571951
0.0002756198103652269,0.00040813355170929905
0.0009196578705650817,0.0013383863335182896
0.002132754121639711,0.0031941499254295423
0.014123214709067668,0.01455323432244439
0.00030205436267250743,0.00046165137107625516
9.304512011434329e-05,0.00014987406455272803
0.011969765943655399,0.01337220263468538
0.015520407746436935,0.01388363901130461
0.021574837837699003,0.020865435818656988
0.0051539411348804935,0.0032853324911073867
0.0012443446256668342,0.0010497943996384252
0.00038263375680085225,0.000391587703017456
0.0007346057436425485,0.0007662029418403912
0.0006636641335520325,0.0019164576218465802
8.145067428458653e-05,9.21352537653147e-05
0.00012796517319795656,5.9215082627602116e-05
0.001671264473012862,0.002726080983033038
0.020164289483275588,0.013842530023685165
0.026269045408410255,0.027173771470234722
0.00709173567084953,0.007902319676977814
0.001193941515829553,0.0015133261760326196
0.00013731951873901952,0.00011282180382502482
0.001055844130796073,0.0007882930186782716
0.001409633933263005,0.00259182077084611
0.0001321539760700057,0.00013078297085239972
3.995912216868858e-05,3.283876991250541e-05
0.00234810973731822,0.0035746196096045936
0.030270116421302364,0.03954121604429783
0.022554635576766863,0.021048709974297617
0.004094038664555983,0.007592218841207208
0.0009504977167875759,0.0012178460122039784
0.0001386239782830432,0.00010547287821340134
0.00046470118303986666,0.0003293523233158789
0.000835919431048517,0.0017240650411106519
0.00013988405917347664,6.221626279489533e-05
0.00012197388304548071,9.980365665419771e-05
0.0030016993452802337,0.0022687598319862685
0.021737271713005886,0.02114557574142033
0.021745590815006887,0.024357956603585612
0.03010238227866423,0.024490729642049486
0.002013589991965192,0.002026188710554154
0.00011434834062024864,0.00013013350006852798
0.0003997328669349035,0.0006150735496590515
0.0009856968942396267,0.0011178671455721024
0.00012532210669105853,0.00015180046262927718
4.150161233365988e-05,4.199771742070156e-05
0.0026847117132772543,0.004170734546738626
0.007691927802449171,0.005850809510888251
0.016546395842230725,0.02242616732890197
0.0037157645202198987,0.005496708719003089
0.0010003655115398162,0.0008191679895329538
7.700995295845116e-05,8.528342681988899e-05
0.00020212236983170866,0.00018422333104246738
0.00036367027347555754,0.0004135899372173003
0.0007822812857498094,0.0014897637532841816
3.6925753024511856e-05,1.696523304310099e-05
0.0017864620760008408,0.0012421585900620558
0.011545139032258943,0.015030122837432026
0.0096699859140158,0.008227100813045068
0.0017482011418316573,0.0038591912461240618
0.000436513506491305,0.0005145442793746494
0.00015888159093675736,5.597266867387978e-05
0.00024101963459532508,0.00010238885550140703
0.0005571502098967168,0.0007051443538502968
0.00039193354851647504,0.0010134466999739947
4.391739326121223e-05,2.1805269330358873e-05
0.0009027036285941053,0.0009223607888853844
0.0032062518555177754,0.002541168678741909
0.002694808504022163,0.003507066393838119
0.0013162748184729692,0.0020569062219272212
0.00018523724606249272,0.0001905826855981182
2.523252303314025e-05,2.1749303707307324e-05
7.566238009795635e-05,6.296467532478573e-05
0.00014791809823210098,0.00012115588854191073
0.00021678109664637649,0.0003643836327458157
2.4477048275589495e-05,1.5493836279071643e-05
9.16371529225621e-06,6.9694805433929405e-06
