target,moment
0.1200626194103338,0.17275708890876523
0.1211887588058545,0.08485199595699157
0.0035804162844133,0.002705902866553033
0.0004965786572176,0.00047632914726392393
0.002462693476303,0.0016905626933442287
0.0600304680464258,0.03372429970852829
0.1343304183885601,0.17961995956665405
0.0637303998720678,0.06121265241729444
0.0018651157701598,0.002705902866553033
0.0004460791327548,0.00047632914726392393
0.0016008349254711,0.0016905626933442287
0.0392297139201939,0.03372429970852829
0.0400814725661333,0.023123726351751226
0.0389368166783096,0.02713564428734866
0.0006682770403912,0.0014790143568586282
9.931573144352892e-05,0.00010677935891943439
0.0002592308922424,0.0002620437693776939
0.0194675666804137,0.01896921441373537
0.0304225968538796,0.0156717554558154
0.03434640990464,0.035265210730328254
0.0521424423253347,0.04103207303868512
0.0001026823664077,0.00011661252914862164
0.0003332968614545,0.00037186709315562716
0.01717320495232,0.029447043573156174
0.0103574524673225,0.009711566797155964
0.0083223216314713,0.011515707600687982
0.0012540715241598,0.0016184807221085288
0.0003282469090082,0.00016471730552223004
0.0001245654936749,0.00015760022213401223
0.0041611608157356,0.00399826467681967
0.0135473390958901,0.010145910224555464
0.0109735466657688,0.01599397817924857
0.0026175586846557,0.0033067538697810765
0.0003770631159889,0.00026412749300236144
9.258246151515408e-05,7.629895661016835e-05
0.0054859316741434,0.007845794757987365
0.0671694174879853,0.07153214131602598
0.0583101175797261,0.0589126007275887
0.0318651999360339,0.03403945570520931
0.0009325578850799,0.0010939499081998418
0.0002238812251184,0.00021843214787298535
0.0007995758039945,0.0007873487501250633
