delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.20374685280397017,0.9764375803585542,1.0244372076796817,1.0251095726736716,1.0229416357538306,1.0236784260652838,1.0235316283689617,1.0252821894675996,1.026131737139462,1.024567276827381,1.0228240348560143,1.0248486890489683
0.21245782310305578,0.9770088481802139,1.023798712833353,1.0244527271549235,1.0223451504298229,1.0230641032668313,1.022921801116457,1.0246276500597762,1.0254534202443377,1.023929175304601,1.0222409468851819,1.0242037015034222
0.2215412212581183,0.9775891085532233,1.0231518779961357,1.0237873047090627,1.0217409078490116,1.0224416134946666,1.0223039207009514,1.0239644175326263,1.024766288767847,1.023282758021034,1.0216494246302017,1.023550214177433
0.23101297000831506,0.9781782443126309,1.022497299438401,1.023113903112428,1.021129366171264,1.0218116317270804,1.0216785045567036,1.023293095332752,1.0240709118520506,1.022628572052478,1.0210500409403533,1.0228888560914016
0.24088967285182944,0.9787753557740133,1.0218353899062296,1.0224330101741388,1.0205111113168541,1.0211746198870868,1.021046027106291,1.0226140996480138,1.023367785153725,1.021967096155545,1.0204431350822165,1.022220102025214
0.25118864315095774,0.9793781540566242,1.0211669289014957,1.021745878393751,1.0198867643944516,1.0205312307146024,1.0204071778218007,1.0219282133828482,1.0226577696682781,1.0212990956421872,1.019829432771518,1.021544717081332
0.2619279344815623,0.9799856803020267,1.0204925816630483,1.0210533266077346,1.019257070329516,1.0198820956817105,1.0197625913259913,1.0212361399999328,1.0219416185158365,1.0206252259975255,1.0192094687108377,1.0208633422927278
0.27312637228008424,0.980597175754489,1.0198138217637827,1.0203569427873407,1.0186229893225651,1.019228246227107,1.0191133009127553,1.0205388796684056,1.0212203355556941,1.019946588580462,1.0185842237616456,1.0201770458081807
0.28480358684357937,0.9812108515445119,1.0191315022184744,1.0196568065193443,1.0179846711093343,1.0185702481054544,1.0184597465595604,1.0198369429329215,1.0204944842432393,1.0192637179582318,1.0179540317094853,1.0194863936460832
0.2969800477406447,0.9818233198589955,1.0184471544835145,1.0189548557396757,1.0173436253101813,1.0179092431734194,1.0178032014550298,1.019131647189221,1.0197654838400878,1.018577919273323,1.0173203091095255,1.0187925936730817
0.30967709969353524,0.9824327388746009,1.0177625044649354,1.0182528893855922,1.0167009901681952,1.017246649895058,1.017144999867665,1.0184243951623038,1.0190347476113264,1.0178906480937215,1.0166840849849317,1.0180971683652698
0.3229169999943891,0.9830404667894516,1.0170780659192105,1.01755079343063,1.0160570744136725,1.0165828357198992,1.0164855431658943,1.017715556102366,1.0183026744772454,1.0172022968993586,1.0160459309722554,1.0174005426751178
0.33672295752114106,0.9836478284445325,1.016393689282881,1.0168471745145748,1.0154118047576897,1.0159175394155824,1.0158245544530207,1.0170049012872138,1.0175690163225424,1.016512551161743,1.0154055262198496,1.0167022647999213
0.3511191734215131,0.9842579155886614,1.0157067061795182,1.0161409637478067,1.014764040656755,1.0152496813355318,1.0151609758443454,1.0162914171324482,1.0168325148779456,1.0158202045335618,1.014761904989563,1.0160014016480077
0.36613088353640316,0.9848718708915938,1.0150177804944691,1.015432759064433,1.014114338421833,1.014579847934938,1.014495406073728,1.0155757727989942,1.0160940455072551,1.0151258652096844,1.014115887932563,1.0152984664962166
0.38178440263704966,0.9855012626458026,1.0143256240115417,1.0147212715266556,1.0134616760548745,1.013907022150603,1.0138268087528417,1.0148573307182558,1.0153520700023748,1.0144283162584664,1.0134671174320544,1.0145924127989785
0.3981071705534963,0.9861465373052672,1.0136296031617502,1.014005835265015,1.0128051716763626,1.0132305065462706,1.013154505310518,1.014135633844654,1.0146058869163292,1.0137267273708097,1.0128151512593613,1.0138825622875065
0.41512780027522855,0.9868206471747732,1.0129262964451442,1.0132830472204464,1.012141751202326,1.012546918833359,1.0124752064429412,1.0134078955104673,1.0138520039605123,1.0130175217788973,1.012157472442791,1.0131654054440782
0.4328761281083053,0.9874997092294506,1.0122245860051027,1.0125618907408418,1.0114797277681709,1.011864853004174,1.0117974059065642,1.012681919524397,1.0130998350400506,1.0123098692863612,1.0115010246369092,1.0124498935444746
0.4513832659768974,0.988178573288612,1.0115273147789943,1.0118453391294575,1.0108219617672476,1.0111871977242686,1.0111239195271933,1.0119603390400675,1.0123523605488067,1.0116067837391516,1.0108481267984117,1.011738953016729
0.47068165596092454,0.9888555637796018,1.010835251286749,1.0111341390540023,1.0101691166389555,1.0105146331857437,1.0104554576981615,1.0112439183810231,1.0116103334194027,1.010909011591522,1.010199592079098,1.0110333931262983
0.4908051271653849,0.9895305385789734,1.010149093474946,1.0104290384253956,1.0095218145785616,1.0098478721031272,1.0097927291981637,1.010533402349537,1.0108745530724779,1.010217283725119,1.009556141319307,1.0103339097848412
0.5117889550210732,0.9902032683146622,1.009469580976573,1.0097307658827814,1.008880877009329,1.0091876354654743,1.0091364437833679,1.0098295542737115,1.0101458063931876,1.009532317106554,1.0089184182378863,1.0096412380811188
0.5336699231206307,0.9908714418297818,1.0087973910148447,1.0090400270773823,1.0082468846145625,1.008534575685217,1.0084872491643209,1.0091330966541867,1.009424790038594,1.0088548165360018,1.0082871380668554,1.0089560835228701
0.556486387698329,0.9915354214260642,1.0081331891466732,1.0083575281603687,1.0076204725745375,1.0078893463251097,1.0078458467031077,1.0084447494599635,1.008712222202251,1.0081854722283083,1.0076630024657935,1.0082791597962564
0.5802783448666183,0.9921947248446066,1.0074776661071416,1.0076839336572716,1.0070022681223514,1.0072526330148732,1.0072128423591857,1.0077651684561222,1.0080088326089518,1.0075249472541723,1.0070465879381711,1.0076111321465524
0.6050875007272937,0.9928484752470016,1.0068314404307193,1.0070198973392759,1.006392906896089,1.0066250590876478,1.006588881193596,1.007095059535512,1.0073153213275508,1.0068738905215244,1.0064386361153437,1.0069526740066008
0.6309573444801926,0.9934957154343381,1.0061951225427912,1.006366050095049,1.0057929309132867,1.0060071814104763,1.005974551737828,1.006435049274075,1.006632281771867,1.0062329175936635,1.0058397061520312,1.0063043963521148
0.6579332246575678,0.9941359732873642,1.0055693502691687,1.0057230560697714,1.0052034082542127,1.005399658272862,1.0053704828792402,1.0057857948279658,1.0059604394111858,1.005602672605964,1.0052504521927306,1.0056669600064447
0.686062428617778,0.994764427962968,1.004955511909202,1.00509230219231,1.0046293372502213,1.0048038803712784,1.0047780383967964,1.0051487388566611,1.0053012866891715,1.004984578570599,1.0046722042829865,1.0050418151991982
0.7153942654376491,0.9953841904758229,1.0043533683317554,1.0044735646171268,1.0040673751911087,1.0042195974301713,1.004196974946635,1.0045236461141616,1.004654493914101,1.0043783807847424,1.0041047709091653,1.0044286920096885
0.7459801523487934,0.9959952866195286,1.0037631656673616,1.0038670867809527,1.003516737674696,1.003647014903713,1.003627530620682,1.0039108077120014,1.004020285977789,1.0037843153138415,1.0035484469116511,1.003827851509783
0.7778737048694307,0.9965978532915384,1.0031853540504938,1.00327335131295,1.0029778915628227,1.0030865865156375,1.0030701549809848,1.003310685232265,1.0033991580469013,1.0032028429847593,1.003003693139179,1.0032397315850614
0.8111308307896871,0.9971900441817555,1.0026204806571097,1.0026929001256601,1.0024509390669423,1.002538851494413,1.0025253688404296,1.002723872824492,1.0027930959814533,1.0026345214530297,1.002471020204399,1.002664886699772
0.8458098281751334,0.997771027982986,1.0020692011985697,1.0021264050017296,1.001935644967859,1.0020044339924283,1.0019938019199293,1.0021510152233057,1.0022059154967315,1.0020800256232725,1.0019511123628908,1.0021039992808802
0.8819714875603578,0.9983423864591752,1.001531286896779,1.0015736356495668,1.0014328307606832,1.0014831142240401,1.0014752557142816,1.0015919418441632,1.0016327879903884,1.0015391006968573,1.0014437968433256,1.0015568355388902
0.9196791985117048,0.9989059681949272,1.0010066266937705,1.001034479377636,1.0009417176474764,1.0009747792479333,1.0009696375700967,1.0010465998935363,1.0010735625110225,1.0010116191764642,1.0009490591957237,1.0010232733795146
0.958999060745997,0.9994585648106952,1.0004961210325558,1.0005098559218062,1.0004640333256694,1.000480334666871,1.0004778089433943,1.0005158703823893,1.0005292192442286,1.000498508921687,1.0004677086800928,1.0005042501627728
1.0,1.0000000000663078,0.999999999424793,0.9999999993816782,0.9999999997638447,1.0000000001677023,0.9999999991290227,0.9999999998350622,0.9999999996029629,0.9999999996848314,0.9999999991569657,1.0000000005106606
1.0427538888537675,1.0005494619905955,0.9995148363209959,0.9994937087729322,0.999546362358344,0.9995304579407773,0.999532966733664,0.9994957797830324,0.9994822517141881,0.9995125133703185,0.9995429546139226,0.9995070702115173
1.087335672719656,1.0010861459480291,0.9990448856277823,0.9990032238348597,0.9991071623172285,0.9990758414133774,0.999080763018974,0.9990072760966467,0.9989805110952252,0.9990404753522569,0.9991003794238141,0.9990297634633304
1.133823501217848,1.0016099416274777,0.9985902381924896,0.9985286455394028,0.9986824797104884,0.9986362361478137,0.9986434775519317,0.9985345848909911,0.9984948601194414,0.9985839767164211,0.9986723798667763,0.9985681802260686
1.1822988651687063,1.0021206777573708,0.9981509435166614,0.99807002129736,0.998272359824215,0.9982116862803567,0.9982211564361388,0.9980777629635009,0.9980253698056472,0.9981430606939306,0.998259022632516,0.998122362044711
1.2328467394420652,1.0026182507351085,0.9977270128300948,0.9976273672544861,0.9978768028726431,0.9978022068091906,0.997813811357331,0.9976368488073353,0.9975720391124107,0.9977177371714233,0.9978603386688171,0.9976923164876584
1.2855557319139024,1.0031023770950327,0.9973184181231316,0.9972006518873949,0.9974957828309717,0.9974077600991306,0.9974214132698916,0.9972118123150127,0.9971348557815883,0.9973079714138087,0.9974763018451817,0.9972780070297028
1.3405182387914727,1.0035715205023101,0.9969252923512059,0.9967900273861233,0.9971313316326692,0.9970285082212487,0.9970440951274825,0.9968027709106702,0.9967139477252841,0.9969139096844158,0.9971070572809276,0.9968796197647066
1.3978306065792123,1.0040269408990703,0.9965473406489591,0.9963951740635419,0.9967817583225544,0.9966641239591242,0.9966815632304228,0.9964094572360871,0.996309029880899,0.9965352391315475,0.9967523180996327,0.9964967840152824
1.4575933009692954,1.0044690959703189,0.9961843725907933,0.9960158989794194,0.9964463122534457,0.9963144207856017,0.996333626994138,0.9960316803966711,0.9959198763003532,0.9961717486097329,0.9964119393135006,0.9961292997340089
1.5199110829529332,1.0049004948857725,0.995835741359364,0.9956515549950801,0.9961231763741705,0.9959787536456898,0.9959997700359738,0.9956688111157217,0.9955439805171592,0.9958227799905461,0.9960853285961498,0.9957765084280982
1.5848931924611127,1.005322654667188,0.9955012246643066,0.9953019137177189,0.9958116174934847,0.9956569054894724,0.995679701470933,0.995320658094493,0.9951803999801416,0.9954881012619625,0.9957723173844296,0.9954381742209049
1.652653539856688,1.0057310208394443,0.9951813002527433,0.9949674419068913,0.9955138980899767,0.9953493665149264,0.9953738382206259,0.9949876209211502,0.9948324218141982,0.9951682048032653,0.9954732873154762,0.9951147763402629
1.723310905613508,1.0061265639859576,0.9948755953426766,0.994647761088354,0.9952286800387757,0.9950557505722788,0.9950818110649016,0.9946693461975019,0.9944996943272131,0.9948627144272826,0.9951879119057786,0.9948059825419098
1.7969891485325933,1.0065095279337977,0.9945838566134341,0.9943426231484679,0.994955562412056,0.9947757963724358,0.9948033720211565,0.9943655815164729,0.994181972892547,0.9945713651807886,0.9949159389527404,0.9945114428839453
1.8738174228603828,1.0068829707016984,0.9943040513208596,0.9940511016369058,0.9946947905378545,0.9945086013472653,0.9945376317389737,0.994075454620867,0.9938782431678739,0.9942931674133292,0.994656553260914,0.994230328827784
1.9539304046896102,1.0072542987361723,0.9940332427387728,0.9937720613441164,0.9944456636978444,0.9942531606428076,0.994283543563067,0.9937980053130541,0.9935873871738223,0.9940269317630861,0.9944089513802417,0.9939614712382179
2.0374685280397076,1.007610894607274,0.9937761726716722,0.9935071109957677,0.9942094270987673,0.9940109815802932,0.9940426378220232,0.9935347710104128,0.9933110039015653,0.9937744709522106,0.9941743345233787,0.9937065594725368
2.1245782310305676,1.0079532003089249,0.9935325650144992,0.9932559171376736,0.9939856711766641,0.993781736723095,0.993814559059217,0.9932880305886724,0.9930488675762154,0.9935354355548186,0.9939523694382308,0.9934651900568641
2.215412212581184,1.008281555851176,0.9933018578176467,0.9930179065370934,0.9937737721853225,0.9935648830697739,0.9935987792008956,0.9930544788169131,0.9928003869490827,0.9933092724980818,0.9937425390422167,0.9932367906171318
2.310129700083159,1.0085974156165405,0.9930836624425559,0.9927928144679067,0.9935734691498972,0.9933599967276555,0.9933949186169662,0.9928335888958297,0.9925651288501397,0.993095558755945,0.9935444734259278,0.9930209884238664
2.408896728518303,1.0088988382046322,0.9928774800927223,0.9925800890486302,0.9933850953681522,0.9931666802322238,0.9932025627418634,0.9926246509024818,0.9923425608386608,0.992893854648849,0.9933577133463763,0.9928173101533194
2.511886431509579,1.0091883764056764,0.9926829622510167,0.9923790522738803,0.9932086967410304,0.9929844810378711,0.9930212750399314,0.9924270280449305,0.9921321248294493,0.9927036782657449,0.9931818737782466,0.9926252918522034
2.619279344815628,1.0094640916589612,0.992499541722103,0.9921894113692448,0.9930426383616235,0.9928129790354003,0.9928506211081989,0.9922406229533667,0.9919336118441755,0.9925246175848139,0.993016501616782,0.9924444765313847
2.7312637228008447,1.009729768736058,0.992326816985276,0.9920110765634969,0.9928865578024398,0.9926517516821061,0.992690185772396,0.9920649804633878,0.9917467829028702,0.9923561988505687,0.9928610506867824,0.9922744406989685
2.848035868435802,1.0099830166730157,0.9921644878048611,0.9918432294179617,0.992740118713388,0.9925003316457539,0.9925395226377088,0.9918998480152391,0.9915703304423847,0.9921980066983421,0.9927153924338732,0.9921146934398618
2.9698004774064493,1.0102252512444647,0.9920119038958682,0.9916852074663742,0.9926026346339324,0.9923583341383302,0.9923982069777152,0.9917446305778891,0.9914048660924762,0.9920495713670665,0.9925787237670117,0.9919648214508712
3.0967709969353514,1.0104561026677248,0.991868924911785,0.991536793649738,0.9924740075994938,0.9922252937537683,0.9922658239840985,0.991599048520513,0.9912489770178968,0.9919104491254482,0.9924508050562068,0.991824350723148
3.2291699999438985,1.0106749839268454,0.9917348441597501,0.991397985639853,0.992353465612755,0.9921008016692501,0.9921419257537747,0.9914623902407566,0.9911024955741977,0.9917802195867466,0.9923314851871791,0.9916928505496807
3.3672295752114207,1.0108820271642922,0.9916091691430814,0.991267548312393,0.9922408778417282,0.9919844181112525,0.9920261267291385,0.9913345762343555,0.9909653653184405,0.9916584332849002,0.9922199108330553,0.9915698832058732
3.511191734215131,1.0110838835570721,0.9914915828785408,0.9911454956740382,0.9921354986761023,0.9918757541699508,0.9919179907817743,0.9912142703008352,0.9908371736688698,0.9915446580925268,0.9921160582839532,0.9914549994273255
3.661308835364033,1.0112759878367554,0.9913815946137748,0.9910318255984855,0.9920361408399088,0.9917743741496813,0.9918170858916836,0.991101103919772,0.990716222033935,0.9914384762791666,0.9920190039990315,0.991347788313803
3.817844026370505,1.01145391426664,0.9912788170025845,0.9909256487541627,0.9919434597470945,0.9916799809926631,0.9917231677190183,0.9909953240938799,0.9906040418326392,0.9913395572595025,0.9919289283248622,0.9912478588608382
3.981071705534971,1.0116247973508836,0.9911837820442948,0.9908256196745715,0.9918571819819806,0.9915921665368008,0.9916357873928285,0.990896399259656,0.9904991823685303,0.991247503667357,0.9918454176972892,0.9911549028254595
4.151278002752294,1.011791250686989,0.9910948699263408,0.9907337010639659,0.991776935477571,0.9915105409584796,0.9915545473718902,0.9908045697499521,0.990400399471715,0.9911618783812272,0.991767642449316,0.9910684380453698
4.3287612810830565,1.0119404777508605,0.9910115845735153,0.9906467746669029,0.9917024612255879,0.9914347654783995,0.9914791355858995,0.9907189842410955,0.9903096010818686,0.9910823392205108,0.9916954434571668,0.9909881151727706
4.513832659768977,1.0120913304205583,0.9909351275740036,0.9905669593781341,0.9916333236377709,0.99136448339594,0.9914092433692012,0.9906392803131756,0.9902240963520422,0.9910086007841069,0.9916290650342928,0.9909136007988312
4.706816559609247,1.0122336757696957,0.9908631272823926,0.9904926357594666,0.9915691858186878,0.9912994287193188,0.9913444463043558,0.9905648613901517,0.9901461764344206,0.990940119985754,0.9915671903181117,0.9908445322169026
4.908051271653855,1.0123667158389629,0.9907969044152859,0.9904229838153291,0.9915098753207965,0.9912391755843597,0.9912844898817441,0.9904968305735555,0.990071239946017,0.9908767722553478,0.9915104859156756,0.9907805267842352
5.117889550210738,1.0124942768233984,0.9907353692662716,0.9903586285500771,0.9914549689867587,0.9911834720283261,0.9912290676679539,0.9904326580706944,0.9900040946329687,0.9908181607627616,0.9914578074236226,0.9907213303059113
5.3366992312063095,1.0126089852678364,0.9906783564738368,0.9902991377319786,0.99140424968434,0.9911320521325695,0.9911778445925323,0.990373283126719,0.9899396598040948,0.9907639592618844,0.9914097419770721,0.9906665572038863
5.564863876983292,1.0127164037298981,0.9906386651269792,0.9902425569980421,0.9913558606010288,0.9910830862769572,0.9911291509655034,0.9903174257112813,0.9898797092263685,0.9907125699829137,0.9913637453119023,0.9906146047035739
5.802783448666181,1.0128133840563611,0.9906062815558976,0.9901896698489933,0.9913105633208964,0.9910372420950978,0.9910834453333786,0.9902678070070708,0.9898228589613418,0.9906643300982123,0.991319824055851,0.9905658624388762
6.050875007272942,1.0129094000764083,0.99057454336869,0.9901394746212723,0.9912696826090451,0.9909948037260272,0.9910411596518606,0.9902340603625268,0.9897696064001438,0.9906196728022301,0.9912797408126302,0.9905206229476866
6.30957344480193,1.012994085943045,0.990544479177949,0.9900934872683417,0.991240035233373,0.9909552721419256,0.9910017477144413,0.9902007735682801,0.9897194928748041,0.9905780357101645,0.9912428670225784,0.9904785855259025
6.579332246575679,1.0130840911171197,0.9905154700479709,0.9900506516391839,0.9912125642660181,0.9909186516971114,0.9909652426746266,0.9901701512421953,0.9896732615817367,0.9905392943722423,0.991208419316708,0.990439541965906
6.860624286177785,1.0131594897202183,0.9904884958979046,0.9900100182515573,0.991187328524028,0.9908847409800746,0.9909314380677637,0.9901410396973666,0.9896300321974371,0.990503537407923,0.9911763570383082,0.9904033868136005
7.153942654376494,1.0132497451169509,0.9904653736209211,0.9899745132957413,0.9911642629595142,0.9908534305192803,0.9909001531599528,0.9901148733771332,0.9895914000648706,0.9904703347644547,0.991147193555355,0.9903698760335212
7.459801523487934,1.0133139160772118,0.9904422015503981,0.9899390011990286,0.9911430343639654,0.9908244150503335,0.9908711999565358,0.9900917258378737,0.9895534977852642,0.9904397204284079,0.9911202844062175,0.9903389883989469
7.778737048694306,1.0133793512539009,0.9904198553544787,0.9899081012311085,0.9911224451244003,0.9907977744666321,0.9908447111966213,0.9900677971747863,0.9895180126059452,0.9904115395257712,0.9910953545924629,0.9903104704120935
8.111308307896868,1.0134423961671382,0.9903928025381779,0.9898805034595507,0.9910991886175259,0.9907743442240803,0.9908213645394015,0.990039840074238,0.9894875687874407,0.9903866681661921,0.9910736752373068,0.9902854343166017
8.458098281751338,1.0135048580190071,0.9903682962972854,0.9898530094558927,0.991077933494012,0.990752880882282,0.9907999903416164,0.9900138650156812,0.9894587905005325,0.9903638269117815,0.9910538285929268,0.9902624352013787
8.819714875603578,1.0135741572484358,0.9903467454246448,0.9898298281383462,0.9910583035273253,0.9907331997012107,0.9907804579329046,0.9899908352706291,0.9894330902319249,0.9903430536445516,0.9910360472305001,0.9902412937889437
9.19679198511706,1.01363975352134,0.9903265663656956,0.9898079911268831,0.9910404267661189,0.9907152714139665,0.9907626237965703,0.9899681789100274,0.9894097312227998,0.990323861520621,0.991019717210677,0.9902218720598416
9.589990607459976,1.0136726626127115,0.9903067018959535,0.9897879247042166,0.9910241290982038,0.9906989086032391,0.9907463236438551,0.9899501070191397,0.9893873166776335,0.9903065998831784,0.9910045676339377,0.990204501243361
10.0,1.0137219744476207,0.9902901697904473,0.989768706738655,0.9910091862589092,0.990684007051081,0.9907314390946044,0.9899306253796982,0.989369039545332,0.9902906233439647,0.9909917438254328,0.9901883407951375
