0,0.9999999999999988
1,1.0000000000000004
2,2.538447376173024
3,1.4011493440088219
4,3.1373465792409094
5,2.1001965531872395
6,12.377115421029027
7,3.9119770952863697
8,12.054716674555799
9,4.377207578769369
10,22.54173452199979
11,7.288309087645487
12,3.0365461133089355
13,1.3495541150874908
14,6.811325241230132
15,2.554766025495498
16,11.574702432953531
17,4.601659053207974
18,5.22575778992953
19,3.218591609231949
20,5.034296122055838
21,2.28422186338168
22,9.372574866926016
23,2.9603206681920713
24,2.5232102511627406
25,5.849523598431904
26,1.0000000000000002
27,0.9999999999999992
28,3.0616355995470204
29,3.735335494718781
30,12.061795521251952
31,5.452734769430874
32,10.747973787189702
33,5.9784754938149165
34,20.52401443088114
35,9.589310200755436
36,4.20416412569394
37,3.0686387700146756
38,6.3230722893745845
39,3.4401088585835926
40,6.989066103272455
41,5.039598291776687
42,4.4715110146511154
43,4.174328712683341
44,7.807783791776956
45,4.666101970098233
46,8.460964409022594
47,3.85498143330784
48,2.7824983398045178
49,6.658289856017183
50,3.0060714065371332
51,2.315087523890408
52,0.9999999999999996
53,1.0000000000000004
54,11.568167127359786
55,4.92775936554615
56,13.687901698348831
57,6.53433253680562
58,29.342661487645064
59,11.179114667856247
60,4.747751197363615
61,3.0222984597914704
62,5.75541623828707
63,3.086901236836369
64,11.21990334549798
65,6.152485921636652
66,3.572594709625946
67,2.729095100281641
68,9.505698310633408
69,4.744769093742715
70,8.417504771806527
71,3.6465305894510047
72,0.7891490537447957
73,2.7722215627570668
74,0.7774278907870271
75,0.7526721893687011
76,0.6973324801676938
77,0.7450333643006798
78,1.0
79,0.9999999999999996
80,2.7414384677626096
81,2.4100017783102357
82,5.538878805784251
83,3.602870371767013
84,1.2385641331083357
85,1.123592223442859
86,1.3839453962910584
87,0.8798832515295041
88,2.39038333523825
89,1.9666233604373689
90,0.9588765291669633
91,1.1540048886447565
92,2.5192593255537807
93,1.601081133256705
94,2.1545378767966645
95,1.2275557376274275
96,0.9394070891092039
97,2.594705508225704
98,0.9091401763524687
99,0.8032679856958583
100,1.2974235100482878
101,2.2569124462726484
102,5.132559698251447
103,2.4596829085133143
104,0.9999999999999988
105,0.9999999999999996
106,8.502435073094741
107,3.9677700138578866
108,1.6606455963150912
109,1.4929299871416952
110,2.700370545524531
111,1.555238607473061
112,4.425153441757188
113,2.6960782558650025
114,1.7400870115191336
115,3.4018656176736446
116,3.128851790033198
117,1.7215555274761947
118,3.232299664842643
119,1.5569346489566525
120,0.5482098646720472
121,1.6662524702675776
122,0.46968949413371425
123,0.40947577911985433
124,0.6337697425936708
125,0.7698282433653587
126,2.3190985829100916
127,1.2495339737941045
128,2.3832057484019895
129,1.4181805190702141
130,0.999999999999999
131,0.9999999999999997
132,0.9896064155384474
133,0.8354506421434975
134,1.1748462741814203
135,0.6759559742809458
136,2.068490529177044
137,1.2428264105279112
138,0.7158037991249333
139,0.6849062326111539
140,1.2282968235682061
141,1.3407090911716177
142,1.2764239795136092
143,0.8078356715249323
144,1.5371476358921705
145,1.7972663148612913
146,1.8979553582936373
147,1.6651257002721958
148,2.6548473567960125
149,3.014105090227613
150,9.832511477930076
151,4.647743199224504
152,10.266148597823081
153,5.156274127060965
154,19.535612843077992
155,9.090540533993623
156,0.999999999999999
157,1.0
158,5.705474541176096
159,3.17146843230906
160,8.81885448813387
161,6.126051627171638
162,3.725622615631671
163,3.2779073376198906
164,4.743753692635063
165,2.832972097140721
166,7.568967886707011
167,3.52184514248835
168,1.568863040742544
169,3.550571822315205
170,1.647279624337446
171,1.4210683080756807
172,1.47971655387267
173,1.2635296336007706
174,5.786480269762444
175,3.2247654462777424
176,6.554629600292727
177,4.294470423957611
178,12.609084964347023
179,6.038568317408195
180,2.6678913015549313
181,2.2442578242353037
182,1.0000000000000009
183,1.0000000000000002
184,6.059347047115094
185,3.6963927392094162
186,1.8998489090271105
187,1.7550911970989853
188,6.497418016231978
189,3.3692266297345204
190,4.440765590773503
191,2.3843308990127587
192,1.1605815092542875
193,2.840254200954819
194,0.795110054376272
195,0.5573987019038146
196,1.2656454657424154
197,0.9369190708645339
198,4.235507267836667
199,2.038660951377002
200,4.498750669321074
201,2.030482714877707
202,9.183732619597977
203,3.9892609542693935
204,2.1601119099351016
205,1.304955533353133
206,2.4839152741254105
207,1.1519953091977613
208,1.0000000000000007
209,1.0000000000000004
210,2.55077013309902
211,2.486044658646972
212,5.036460878876277
213,2.1518413600688886
214,3.755494336255978
215,1.5720706404361826
216,2.377674199105985
217,4.420400021358644
218,2.294353376257856
219,1.4980727741569646
220,2.6476880399144975
221,1.9848647238506503
222,10.487927030125153
223,4.179544003752905
224,14.504414208403922
225,5.673118467545571
226,21.349054495487724
227,8.333575762856237
228,3.91873822354793
229,2.377973828758423
230,6.011663854312408
231,2.6491081696512517
232,15.642937745926966
233,8.012501947626317
234,0.9999999999999998
235,0.9999999999999994
236,8.846436166748434
237,3.559144387132982
238,6.941491698147506
239,2.757199041132165
240,1.0897019893427702
241,1.1400100235180497
242,1.5993767786546664
243,1.0447459972096864
244,1.7480770750780878
245,1.4156316458255176
246,7.334803834312951
247,2.9954651660672833
248,6.41053246533039
249,2.936223552291249
250,16.120326942656547
251,6.365339235121699
252,2.2715005318542008
253,1.2268868260760193
254,3.7802691146660274
255,1.751312961567553
256,8.483522177342214
257,3.9388734800802334
258,2.7779598902127107
259,3.0443883136653813
260,0.9999999999999998
261,1.0
262,6.090366693482712
263,2.165613257825784
264,0.678862454401432
265,1.6384219473431902
266,0.6102070881362214
267,0.720219961269088
268,0.6814921834932359
269,0.8601804355129096
270,2.619217006474491
271,2.223869008537475
272,2.794863435366401
273,2.229360371804
274,4.997653044522465
275,3.8891146497795956
276,1.2564427717586601
277,1.2867089465514305
278,1.4264141123307756
279,1.2701322831542148
280,2.3692161757117383
281,2.3509355852219604
282,0.9099015510223104
283,1.0838869400229405
284,2.2021837918074723
285,1.7925316006435394
286,1.000000000000001
287,0.9999999999999996
