target,moment
0.1405057387354504,0.4715620606883673
0.048211461248327,0.027890446928064187
0.04866366549053,0.028435764577976388
0.0014377255951656,0.004458576208886944
0.0001994024685349,0.0042605344876887824
0.0009889010558191,0.00115032597490767
0.0241053926538778,0.012332681400742474
0.0539407335307079,0.015182262052245604
0.0984784577739925,0.12647001221860313
0.0255911100296061,0.013741657812149533
0.0007489421530059,0.003189971367590381
0.0001791242513958,0.0029473846226896736
0.000642819483311,0.001037554181085605
0.0157527950142623,0.00775130889405728
0.0160948209433426,0.004454602933626521
0.0156351813548552,0.007101202912556471
0.248719092617377,0.1472227239180068
0.000268348406808,0.00212915459037835
3.988049370699328e-05,0.0008850762277493997
0.0001040948479809,0.00022173506372194493
0.0078172527071419,0.0039023360742318765
0.0122162739451947,0.003528998488738665
0.0137918914169066,0.00934900857503388
0.0209379351367427,0.01830897551304905
0.0631903043084452,0.012398503818322311
4.123237484960322e-05,0.0010365073393691785
0.0001338362331183,0.00032462912920990043
0.0068959457084533,0.005779410043729967
0.0041590623352394,0.0016108421509212613
0.0033418501845317,0.0021908544193464828
0.0005035757256222,0.000805316762387849
0.0001318084114044,0.0002264180249844546
0.0027402630760703,0.005676600355621107
5.001960227656784e-05,9.681258738072454e-05
0.0016709250922658,0.0006964252798271346
0.0054399697178624,0.0015303949762155925
0.0044064565843371,0.0025695690796738095
0.0010510875883792,0.0013023520663770233
0.0001514106879723,0.00030579268268015946
3.71767314217734e-05,0.00042934369345487783
0.0031911154371307,0.0015165667962024597
0.0022028903218829,0.0010689429492434853
0.0269720566167822,0.01307218296910615
0.0234145813900041,0.00916827794141378
0.012795555014803,0.010840700579758418
0.0003744710765029,0.0012257595317413446
8.990009598356112e-05,0.0013036805454382753
0.0003210717713698,0.000411449057805783
0.0416223925592461,0.006898311507640524
