target,moment
0.0961432958204859,0.11333751621765625
0.1093806651266013,0.04724238717084944
0.0078810739918199,0.005347334781092094
0.0004998126535761,0.0006637805265758456
0.0022619235702019,0.010022552924671467
0.011118854937233,0.013823747446479198
0.0329693808276214,0.019846829137387906
0.0005778779913248,0.000658990574033961
0.0036151107370734,0.0021401002900062983
0.0003054493980705,0.0004021264671144752
0.0380972131300073,0.045510690797545564
0.0361478810688163,0.02646904239680665
0.0211460480617539,0.013042009753893531
0.0015973586074248,0.0034612710220580855
0.0001785064930977,0.000548982739857543
0.0005592242584842,0.00485927089576958
0.0021018620459729,0.003026761264767474
0.0052310999317306,0.009064126554746858
0.0002278361125906,0.000658990574033961
0.0010477603525621,0.0012903156654048497
7.36680052211108e-05,0.00020250287431695574
0.0038018922956576,0.027806477940452417
0.0450403163200488,0.011903124850544854
0.0471262507946824,0.026579046512332814
0.0016110868028236,0.0023913622345962085
0.0001309630536042,0.0002852595885532193
0.0004059181202974,0.0007047166094690373
0.0014311305328788,0.0018491174903724308
0.0141895052538333,0.009054388250941086
0.0001537180619091,0.0003005917273934518
0.0009799320556264,0.0021401002900062983
4.170667418098283e-05,0.00011750625244257282
0.0051955549386648,0.02016746646735321
0.0430554421903988,0.016195418308257565
0.0490373279561929,0.06717359380782302
0.0602511755303038,0.06931472158203317
0.0001601669183629,0.0005713262057371371
0.000477210785726,0.002806966201323885
0.0017472114321301,0.0030814751772467205
0.0191185883577796,0.021956838619789247
0.0002274995055622,0.000658990574033961
0.0011674624511107,0.0021401002900062983
7.065354593542985e-05,0.0002715161040861357
0.0060148564844916,0.045510690797545564
0.0139001545007396,0.005429039968482745
0.016652031050883,0.016268904958411292
0.002268567260528,0.001282158916670925
0.0003073635469961,0.0007074770593558157
0.0002625595791681,0.0010623459035895848
0.0004865765949997,0.000419722316560665
0.0006930478924606,0.0013463631256606606
4.465496404363775e-05,0.0001074197717494297
0.0003906046668086,5.430876364748988e-05
9.595882054471478e-05,5.575332828583396e-05
0.0009913140045125,0.007228232317466371
0.0159134244004658,0.0032154511960755484
0.0145992189203317,0.015064941713433092
0.0032038171881747,0.0035574745930178264
0.0005013435034802,0.000621776974370849
0.0001180746250281,9.388434653441977e-05
0.0010527285637518,0.00036393141792011557
0.0013658561064169,0.004916033399517091
0.0001049677102114,0.00010887973324227666
0.0007433405865685,0.0007776104179279329
1.9951004835529413e-05,2.5597079775675943e-05
0.0010069635784744,0.008396573932940712
0.0373901245196847,0.09253607927529144
0.0237663261706379,0.018539433116357088
0.0050071651888703,0.0044210833371695684
0.0005545603682726,0.0009115147225880275
0.0001196282843776,0.0001423485920648857
0.0003552214189725,0.000967735784277154
0.0009748994547408,0.002236063205706863
0.000121459242929,0.00010549498744980494
0.0011835265593333,0.0005382530888321381
8.745091560263878e-05,8.681303647544732e-05
0.0022557933789124,0.006972732957719331
0.0228589318619982,0.008985081696200086
0.0214064084745462,0.014169773803267031
0.0329752302677696,0.018649727695519352
0.0016680282145779,0.0010542556437341183
6.370590565850861e-05,0.0001254257936516887
0.0002781809144495,0.0018446722478513058
0.000762066365314,0.0005762309472751205
0.0001065278268073,0.0001506332870867624
0.0004665979112265,0.0013472013175699887
2.5405714152512448e-05,4.572453778134082e-05
0.002384666686079,0.00975470049997779
0.0070368972047795,0.0020588219080522985
0.0138110216649252,0.013771019372828328
0.002225910926734,0.005462456669016434
0.0003912180927781,0.00043979056315642196
4.972267212851652e-05,8.016561330258297e-05
0.0001323759649758,0.00044405405367126707
0.0002862961688151,0.00030423687980725824
0.0011511269265377,0.0030468142364547006
0.0002279279431344,5.448366521239061e-05
2.6652778714143263e-05,1.8694552876837805e-05
0.0015655452454441,0.0031197319349838435
0.0215692121871256,0.005167190379034746
0.015547231180565,0.009736246941136773
0.0033351685195582,0.005877855548110323
0.0004868023123927,0.0004505913195903186
7.161393417864261e-05,5.2265296469966146e-05
0.0003258522049612,0.0005110488637081499
0.0010974714629728,0.0005906288397762398
0.0009092374045865,0.002056477120856059
4.799796324677039e-05,2.5177691250558837e-05
2.3838900766046003e-05,2.6668638668372792e-05
0.0024360392887857,0.006029989281446279
0.0101757189908192,0.017965382451826484
0.0070004657104541,0.0034150079618579837
0.0007922796579401,0.0018975776400206971
8.22694625884392e-05,0.0001543535100148142
7.657671483751013e-05,2.8767801279005218e-05
0.0001091760386184,0.00010146649235695013
0.0003447718875529,0.00048388519431537025
0.000424316418034,0.0010422736396757217
1.868453779728025e-05,1.802642184659508e-05
0.0001503442548788,3.218256872964777e-05
0.000468911992701,0.00165665563252211
0.0017542157842823,0.0011309807261990603
0.0015699589657289,0.0011526210424994074
0.0015965484954713,0.0009069942126152682
8.629862877647778e-05,4.662027866369159e-05
1.025971361381944e-05,8.414658849306058e-06
2.7524519808023264e-05,0.00023343887651820162
5.7590415136148496e-05,6.45404578813229e-05
0.0002932447169681,0.0003864804777317896
1.058002674519954e-05,7.484326747696847e-06
5.898227364086166e-05,7.446242385752515e-05
4.221947287840593e-06,2.98706869013472e-06
