0,1.0000000000000002
1,1.0000000000000002
2,2.5611567860147098
3,1.360493593775343
4,3.1786828655364454
5,1.9244143883648475
6,11.478066252377868
7,4.443645671592719
8,11.695541950722307
9,4.606857150355876
10,20.67822458286716
11,8.439127537010435
12,3.0771929630026906
13,1.328918738639348
14,6.879549762757937
15,2.506534196938977
16,11.326984163902287
17,4.791392575496832
18,5.294307889587745
19,2.8012865147973347
20,4.974323584381979
21,2.3446397268801684
22,7.9993073824264345
23,3.874561952993148
24,2.500837307802424
25,5.860450011323628
26,0.9999999999999992
27,0.9999999999999997
28,3.0744695899526926
29,3.333892070689082
30,11.086469007004887
31,6.220249536266955
32,10.33527272790025
33,6.319579481717915
34,18.660369006505352
35,11.151578906309416
36,4.222663857558606
37,2.749449194975612
38,6.329778956708959
39,3.3705410649674934
40,6.778843470336378
41,5.274488356369401
42,4.48999876397482
43,3.6200874739699067
44,7.646365493888521
45,4.8069760590545005
46,7.157235947608444
47,5.0667315239320825
48,2.7463141236192423
49,6.647876442172769
50,2.993522935829752
51,2.172057742109189
52,1.000000000000001
53,1.0000000000000002
54,10.588370688290993
55,5.568199806753185
56,13.107368751003913
57,6.834145996781498
58,26.56688996555988
59,12.83667203952422
60,4.748736788743621
61,2.6717738766267316
62,5.737470061104733
63,3.019625118335797
64,10.836994942525058
65,6.3706232820980695
66,3.5723908198930414
67,2.6188111237693894
68,9.270317288535212
69,4.838979421944024
70,7.090749367918449
71,4.749136390157223
72,0.8509611904855231
73,2.4302898627691683
74,0.8458217170197686
75,0.6274412621937095
76,0.7618602437896156
77,0.6195063771879429
78,0.9999999999999999
79,0.9999999999999996
80,2.8680885767556323
81,2.227540354319883
82,5.478964587227292
83,3.663729145594324
84,1.3534557545377714
85,0.8611612997788821
86,1.5072943357065716
87,0.7700517893781297
88,2.5224509190558857
89,1.801649981575161
90,1.0475465224270673
91,0.9364219829684001
92,2.6842246736002644
93,1.4442901422189216
94,1.9828885923888582
95,1.4144746553653764
96,0.9682566527480396
97,2.4511966547361097
98,0.9454433416100627
99,0.7319989225277289
100,1.3548871481400486
101,1.8827033133010893
102,4.905914241599596
103,2.6495328298638685
104,0.9999999999999997
105,1.0000000000000002
106,8.039071619324552
107,4.359476940850937
108,1.7345565547550663
109,1.1921336165250385
110,2.811178461761137
111,1.4205444054292855
112,4.463437412510577
113,2.663172855837721
114,1.817052766253325
115,2.388338744638468
116,3.186522017377077
117,1.6767931811226766
118,2.843424759612932
119,1.9339766710713855
120,0.5976142285454026
121,1.4362891063168508
122,0.5165982490631867
123,0.34444205322284654
124,0.6999875048282156
125,0.5969841863875098
126,2.344458662746258
127,1.2234399834833365
128,2.5205711680569154
129,1.2864678048742886
130,1.0000000000000004
131,1.0
132,1.0932297330610556
133,0.6180844368892205
134,1.293550907260604
135,0.5777093517318154
136,2.206643006717165
137,1.1160862949638852
138,0.7905475541704382
139,0.56845981223039
140,1.3230391244371036
141,1.1833141486373902
142,1.1875789868202349
143,0.9130332798136588
144,1.516843348944809
145,1.7989915793321891
146,1.8896403073201415
147,1.6217625585473299
148,2.654296348225421
149,2.700929693570286
150,8.997853098714192
151,5.3138785561184445
152,9.828699106613248
153,5.462375844275251
154,17.683902309218993
155,10.585678946058927
156,1.0000000000000009
157,0.9999999999999996
158,5.686503620930405
159,3.1091896042048317
160,8.516120254827218
161,6.414605502087825
162,3.7246367906910125
163,2.997766221193494
164,4.6253282268653475
165,2.9271444860334075
166,6.374634369378553
167,4.6369330219999965
168,1.5533046199172835
169,3.5494551805913086
170,1.6455342622130038
171,1.3499315848708544
172,1.4843449449880264
173,1.2170365367373308
174,5.3129455477670975
175,3.656551840295641
176,6.296266476929798
177,4.5074909235780245
178,11.451993429908075
179,6.980117760837197
180,2.6767917360714413
181,1.9289411004573607
182,1.0
183,1.0000000000000002
184,5.870862212429525
185,3.8424551912826614
186,1.9056826636259925
187,1.7029689793131388
188,6.356348287835384
189,3.446182498010108
190,3.752519159312774
191,3.117033134907483
192,1.185963132324052
193,2.7250186811280197
194,0.8197676718351138
195,0.5285481185508857
196,1.3103650846577688
197,0.842356604292704
198,4.013749450120797
199,2.222013565984208
200,4.460163808313837
201,2.051239592265032
202,8.608761765408456
203,4.429483096344128
204,2.236900377376022
205,1.0978781643851678
206,2.5636617138945623
207,1.0946141908905132
208,1.0
209,1.0000000000000004
210,2.640746920973356
211,1.8412852782851308
212,5.08529652598089
213,2.1150006067904386
214,3.275337970947322
215,1.9731502763251274
216,2.3468883425402884
217,4.3590960451741365
218,2.284906284552491
219,1.4394535776984698
220,2.647839153394096
221,1.8319937333414216
222,9.600172262996514
223,4.707706633130554
224,13.890043945052147
225,5.91246374053719
226,19.33056934396726
227,9.559153117688247
228,3.9197754226343884
229,2.1444439913759856
230,5.993260700247769
231,2.579553111064705
232,15.109944114421417
233,8.192316920393928
234,1.0000000000000007
235,1.0000000000000002
236,8.627872254602647
237,3.620457532456835
238,5.847717155724602
239,3.5844853500612714
240,1.1028398949294367
241,1.1112940764065193
242,1.6331403592079459
243,0.9930514393924516
244,1.7924621975967254
245,1.294642594266085
246,6.88402619290293
247,3.314898650556937
248,6.294513538533462
249,3.0115986698036226
250,14.965956798118345
251,7.170901691681651
252,2.3296593251952964
253,1.1640191217508082
254,3.8641665842701642
255,1.6898459517491269
256,8.402052337158814
257,3.993370693662726
258,2.8483320240913805
259,2.4226023953778544
260,0.9999999999999996
261,1.0
262,5.260676951470663
263,2.76422204854446
264,0.7954050112139305
265,1.251021543153988
266,0.7213595433554283
267,0.5406275154201446
268,0.8090066943357704
269,0.6404248349979085
270,2.8459502312233793
271,1.9238584144183524
272,3.177096954957065
273,1.7872866883149365
274,5.371536763544379
275,3.4322855022585896
276,1.491846345981651
277,0.9132610686467971
278,1.6880315434264954
279,0.9622574785343717
280,2.716537349175615
281,1.8648262858925329
282,1.0800922641016957
283,0.8203662000857349
284,2.5495020778271202
285,1.4006009425008688
286,1.0000000000000004
287,0.9999999999999998
