target,moment
0.1723413565516609,0.15243845480752008
0.2001451715125225,0.19565868604694278
0.04922330119702251,0.049084565746239664
0.16846710497298908,0.20740520092407905
0.028538193373805823,0.027339033677357894
0.06777589531235431,0.06787759210450608
0.015097144096125571,0.013836462091820895
0.018303689038517493,0.020767687957742195
0.03337996235055985,0.03136457401321788
0.02111135514709542,0.020376011178392422
0.0071838887952674095,0.007219054423796528
0.2184329376520792,0.20663267702838461
