target,moment
0.09870079020698876,0.12368850468590648
0.09867582627926692,0.08092733735929228
0.033344063204522975,0.03874786273901551
0.0005909058395950515,0.0007519072868936644
0.0026889013226048014,0.0032781299513010326
0.008359544310786133,0.018990005600619572
0.04129283555228908,0.03101269749528878
0.0005688660476626898,0.0007460005656586587
0.00032034226031502555,0.0009776140713593886
0.00027531919041511873,0.00035502046928081283
0.03634087385508142,0.022404939285551866
0.034542840944887375,0.04390214083175014
0.01894147474068426,0.009881852787382859
0.00685462408699468,0.007498198123687589
0.00015181887741647462,0.00021065232206732862
0.0006415614141116298,0.0007652963922903852
0.0013057154866585033,0.0020909297850458313
0.005918434058746877,0.00803761329974493
0.00018995754737112652,0.0003536048253694208
7.265245442518995e-05,9.273295163675614e-05
8.748553920307431e-05,0.00013431602541593183
0.005285423919313831,0.007312606458346805
0.031440524752010535,0.03095759566319653
0.03229076603210985,0.02958085889053638
0.007378806656882229,0.007258698487362969
7.073689159906016e-05,0.00014597461870230295
0.0003779370914820278,0.0004393591402731364
0.0007512290644542953,0.001444889075896964
0.007827815734812945,0.00911248464265061
0.00013552118177966,0.00017560298434137183
7.181015954493134e-05,6.18291010276999e-05
3.1248527732008785e-05,9.457017421029156e-05
0.004963163576825405,0.005921216787290293
0.05895028179370117,0.042927395876696875
0.06520043509268181,0.07077888372463088
0.06550461736983285,0.03876887585123113
0.00019805313963218424,0.00039737262665670694
0.0004511469828490507,0.0013804295961743023
0.0015565958617317396,0.005753352293923077
0.02273770431206518,0.03101269749528878
0.0002788764180760254,0.0005006344358759344
7.840616499249868e-05,0.0001882417494482391
9.45994101402596e-05,0.00029516082958602806
0.017161541942272995,0.017287328761704256
0.013090787545648437,0.011790030829826733
0.014681896797014453,0.012273723561454074
0.0028581282048750966,0.0018125456059397199
0.0012335354064880628,0.0017242286555237062
0.00022702573147893667,0.00018585954611737772
0.00027145527756789796,0.000559027410260337
0.0005087892112979547,0.0020109583148044383
5.33845681713521e-05,5.1715228606572287e-05
6.691026978388132e-05,3.7567480110936773e-05
5.2441897072110844e-05,2.5343786021977365e-05
0.0011351639003406647,0.0017622491955737289
0.020621229737903566,0.016074573264220324
0.02130360619470596,0.022663693721723253
0.00904518966422707,0.007819452438059028
0.00316575454802495,0.004618907072774326
0.00010905731101702093,8.883592630234791e-05
0.0005857165113250161,0.000833860464877193
0.0029397972918012278,0.006664504474527683
0.00016878181436615788,0.00011460597649791008
5.9898882945840487e-05,3.5420780595460025e-05
9.497198036189218e-05,6.567096613129424e-05
0.0018591397927277486,0.004429839906424614
0.02893018065361845,0.043491563635107706
0.018220187676485873,0.016690953709738693
0.0036677658985339113,0.005457026249538747
0.001546967202556801,0.00285374312840756
0.00012022885503951845,7.28176560194377e-05
0.00029829119106779826,0.00023361045400692223
0.0006318100583907437,0.0030881936782909485
0.00010049966201029634,5.2570830245960604e-05
9.719485470587604e-05,8.802103328374554e-05
6.29231997226709e-05,3.353134911637271e-05
0.0028203855158343916,0.0022071931344525126
0.01982300990465932,0.019442513383352733
0.020415484734735274,0.019481958971221385
0.024433230500494067,0.014491574452197021
0.005245791571174777,0.004242646834810797
1.883575159163034e-05,7.196625799518668e-05
0.00020055590742326405,0.00029483519027331714
0.00046496964680237465,0.0007480845869945226
0.00010515263424963565,0.00011751667428789695
4.583766695751314e-05,4.292746668874086e-05
1.4968893995295664e-05,5.223366583396136e-05
0.002839109415796396,0.0034966198924710657
0.00594955624182719,0.0056117733730431775
0.010838169882752428,0.011701674487256368
0.00238991411410998,0.0023814593958351006
0.0020464267789620074,0.001424616528823061
2.8666299652261303e-05,3.7986407899972065e-05
8.913358905573053e-05,9.628014552887006e-05
0.00015512480553638543,0.00027165304431019636
0.000514875228219372,0.0014484046651481847
2.050900603885457e-05,1.2061338526759495e-05
3.066700235377428e-05,1.3456275242268965e-05
0.0013383155618532437,0.0014175313157338003
0.012483962650893552,0.016568603070262738
0.008550063584749155,0.006608608755054184
0.0022442721554227496,0.003351506088937199
0.0011703609109603853,0.0013011386562687228
0.0001162181760420122,3.588076599885422e-05
0.00016262340419488812,7.987507972173341e-05
0.0002861957850930983,0.0006583758236465961
0.00041409022297844955,0.0019643924281731342
2.0636074185960662e-05,2.0104218076895283e-05
2.8387053648632643e-05,8.655814186472788e-06
0.0007508219769878484,0.000869879174938182
0.0019430943259015235,0.001995504655623297
0.0032828313634821007,0.003454356794256746
0.00021122758992272517,0.000810447828875705
0.0004142155329459553,0.0004212590991078824
3.925144612036324e-05,1.2421551949828536e-05
0.0001333900758796617,5.64654024158504e-05
7.671138918027597e-05,8.927444737822402e-05
8.457040500610415e-05,0.0004284526200165375
1.9357256803269037e-05,8.115357549299963e-06
7.857515527335313e-06,5.0916255442807855e-06
0.00041689625694641384,0.0004148226225343186
0.0027066110073536444,0.0023177786945589043
0.0020683487027468913,0.0025697971968163184
0.0012037101369887834,0.0012557292817916594
0.0004118703988427769,0.0004116516933817498
1.996427656742498e-05,1.2316635536869813e-05
4.7041701675208326e-05,4.2918931732053014e-05
9.010231054113235e-05,0.00010294622694474769
0.00022051971708595382,0.0006413146497154603
1.450713966788022e-05,1.3165186178959948e-05
6.032291676041486e-06,5.339679049202718e-06
1.4779422079711706e-05,8.780006110611998e-06
